5.413000e+03
401
0	1	0.000250182	0.000155176	-2.28147e-07	2.65409e-08	3.52831e-08	-5.05043e-11
1	2.51383e-09	1.00192	0.0399493	-0.000522828	-0.0381473	0.996927	0.000580136
2	2.51383e-09	0.956813	0.326214	0.00047249	-0.319271	0.940601	0.00144945
3	2.51383e-09	0.86097	0.499717	-0.000724796	-0.500288	0.868199	-0.000427536
4	2.51383e-09	-0.5958	0.806328	0.0012124	-0.802389	-0.594612	-0.0002301
5	2.51383e-09	-0.656277	0.757396	0.00142625	-0.754232	-0.654689	0.000182812
6	2.51383e-09	-0.219149	-0.987608	-0.00147585	0.969884	-0.216612	0.000306804
7	2.51383e-09	0.19542	0.983282	0.00134395	-0.981037	0.192369	0.000245701
8	2.51383e-09	0.788431	-0.613426	0.00104565	0.618093	0.78792	-0.00055783
9	2.51383e-09	-1.00277	-0.0687608	1.65274e-05	0.0673907	-0.993245	0.00135281
10	2.51383e-09	0.32897	-0.943759	-0.000525628	0.947034	0.324061	-0.000387389
11	2.51383e-09	0.531134	0.843045	0.000285555	-0.848875	0.535299	-0.000395288
12	2.51383e-09	-0.418702	0.918508	4.97743e-05	-0.906851	-0.413852	-0.000197966
13	2.51383e-09	0.273293	-0.969384	0.000524663	0.95876	0.269384	0.0019091
14	2.51383e-09	-1.00907	-0.032637	-0.00224597	0.0362919	-0.994482	-0.00116742
15	2.51383e-09	0.972046	0.245913	-0.000784019	-0.237359	0.969573	0.00114466
16	2.51383e-09	0.996744	-0.0557321	-0.000995738	0.052511	1.00032	-0.00153792
17	2.51383e-09	1.00084	0.150722	-6.49825e-05	-0.149961	0.981467	-0.00176548
18	2.51383e-09	-0.898389	0.473587	-0.000437161	-0.462207	-0.880146	-0.000303253
19	2.51383e-09	0.643696	-0.785261	0.0012252	0.762573	0.634211	0.00200221
20	2.51383e-09	0.749847	-0.698918	0.00103604	0.672664	0.723596	0.00301513
21	2.51383e-09	-0.256933	0.97359	-0.00250005	-0.965182	-0.248987	-0.00235553
22	2.51383e-09	-0.868606	0.517547	0.00143838	-0.506794	-0.855109	-0.00220874
23	2.51383e-09	-0.51259	0.886345	0.00209312	-0.851291	-0.496338	-0.00248037
24	2.51383e-09	-0.812513	0.612622	-0.00133007	-0.600572	-0.785729	0.000411546
25	2.51383e-09	-1.02024	-0.0125336	-0.000764825	0.0108604	-0.990035	-0.00134579
26	2.51383e-09	-0.375822	-0.948391	0.00250508	0.921128	-0.361078	0.00122626
27	2.51383e-09	0.218562	-0.986953	-0.00176151	0.969316	0.213784	-0.00198889
28	2.51383e-09	-0.23354	0.985042	-0.000817548	-0.965792	-0.236105	-9.14424e-05
29	2.51383e-09	-0.904768	0.453013	-0.000365616	-0.443759	-0.890142	0.00111664
30	2.51383e-09	-0.186609	0.990916	-0.000272425	-0.979193	-0.185292	0.000351372
31	2.51383e-09	0.0360674	-1.00694	0.00196586	0.996455	0.0377676	0.00180186
32	2.51383e-09	-0.238382	-0.979717	-0.000236745	0.966937	-0.235115	-0.00157947
33	2.51383e-09	-1.02131	0.0761318	0.000614029	-0.068492	-0.987246	0.00034932
34	2.51383e-09	0.649836	-0.795506	-0.00193491	0.76755	0.622352	-7.65827e-05
35	2.51383e-09	-1.00002	-0.205842	0.000432267	0.199741	-0.96905	0.00257057
36	2.51383e-09	0.995704	-0.205828	-0.000484348	0.201842	0.971787	-0.00223276
37	2.51383e-09	-0.923382	0.438774	-0.0020831	-0.425655	-0.891402	-0.00331525
