5.046001e+03
401
0	1	0.000233234	0.000144668	-2.12897e-07	1.16464e-08	5.46469e-08	2.99225e-11
1	2.51383e-09	-0.591679	0.806256	0.000755433	-0.804501	-0.594045	0.000156846
2	2.51383e-09	0.552679	0.843983	0.000141695	-0.833643	0.544982	0.00155057
3	2.51383e-09	0.932603	-0.341959	-0.000103297	0.348247	0.942014	-0.00083145
4	2.51383e-09	0.813509	-0.592332	-0.000839522	0.587642	0.804037	0.000145659
5	2.51383e-09	0.817393	-0.580164	-0.00143968	0.579039	0.814159	6.83605e-05
6	2.51383e-09	0.955335	-0.328312	-0.00052403	0.323217	0.940897	0.00158291
7	2.51383e-09	0.563575	-0.830396	-0.00149539	0.824696	0.56054	0.000898118
8	2.51383e-09	-0.232088	0.97726	-0.000976053	-0.968633	-0.231794	-0.000401787
9	2.51383e-09	0.998207	0.0321039	0.000253727	-0.0333611	1.00194	-0.00127587
10	2.51383e-09	0.114792	0.998037	0.000256911	-0.990104	0.109817	0.000583841
11	2.51383e-09	-0.992502	0.134743	-0.000500212	-0.136252	-0.988924	-0.000123947
12	2.51383e-09	0.114169	-1.00911	-0.00146241	0.985368	0.109132	0.000232227
13	2.51383e-09	-0.156814	-0.99567	-0.000563897	0.983114	-0.156263	0.00187203
14	2.51383e-09	-0.634831	-0.777451	-0.00260623	0.775376	-0.631348	-7.65886e-05
15	2.51383e-09	-0.925436	0.385343	0.00215465	-0.376362	-0.923555	-0.000730732
16	2.51383e-09	-0.039396	0.995091	-0.00165528	-1.00322	-0.0381623	0.00104653
17	2.51383e-09	0.893051	0.476734	0.000821306	-0.469763	0.874119	-0.00162252
18	2.51383e-09	-0.595004	0.82216	-0.000255726	-0.80375	-0.585123	-0.000519862
19	2.51383e-09	-0.668258	0.760586	-0.000780524	-0.751297	-0.651078	-0.00180308
20	2.51383e-09	-0.806193	0.63578	-0.00099201	-0.611811	-0.773571	-0.00313897
21	2.51383e-09	-0.0491574	1.00453	-0.00120025	-0.99726	-0.043741	-0.00278807
22	2.51383e-09	-0.617226	-0.807169	0.000359209	0.785298	-0.60601	-0.00184429
23	2.51383e-09	-0.267575	0.990929	0.00256489	-0.949321	-0.258889	-0.00100579
24	2.51383e-09	0.480844	-0.888685	0.000938699	0.872112	0.480419	0.000578018
25	2.51383e-09	-0.886794	-0.505591	-0.000590468	0.48825	-0.860548	-0.00116485
26	2.51383e-09	-0.924765	-0.43276	0.000675089	0.41866	-0.894578	0.000815301
27	2.51383e-09	-0.547242	-0.846953	0.000837973	0.832766	-0.54325	-0.00221454
28	2.51383e-09	-0.0661976	-1.00819	0.000415768	0.993671	-0.0716619	0.000385964
29	2.51383e-09	0.609164	-0.811788	0.00119393	0.794312	0.59401	-0.000402869
30	2.51383e-09	-0.967231	0.289932	0.000122739	-0.286713	-0.952969	0.000397057
31	2.51383e-09	0.999703	-0.135447	0.00206293	0.136748	0.987332	-0.00114546
32	2.51383e-09	-0.625282	-0.793035	0.000844978	0.781152	-0.615051	-0.000709499
33	2.51383e-09	1.00521	0.226824	-0.000501825	-0.212687	0.95903	-0.000904094
34	2.51383e-09	-0.269422	-0.990999	-0.000308383	0.953631	-0.259527	-0.000546096
35	2.51383e-09	-0.382595	-0.947112	0.00223287	0.917536	-0.370577	0.00134981
36	2.51383e-09	0.632699	-0.795184	0.00201827	0.776047	0.618926	-0.00197938
37	2.51383e-09	-1.01558	0.114666	-0.0026835	-0.112986	-0.981389	-0.00303308
