1.228400e+04
401
0	1	0.000564845	0.000350408	-5.15529e-07	2.05642e-08	5.595e-08	-1.219e-10
1	2.51383e-09	0.335037	-0.948465	-0.00185253	0.944617	0.326689	-0.00189431
2	2.51383e-09	-0.626895	-0.761116	-0.000202437	0.778901	-0.644811	-0.00158943
3	2.51383e-09	0.217345	0.972064	0.000817573	-0.97554	0.224214	-0.00179574
4	2.51383e-09	-0.884351	0.476625	-0.00169527	-0.471646	-0.878409	0.00137481
5	2.51383e-09	0.543469	-0.828879	-0.00014824	0.842912	0.5485	0.00153895
6	2.51383e-09	-0.807116	0.613376	0.00249879	-0.597005	-0.792341	0.00406641
7	2.51383e-09	-0.528773	0.847234	0.00152099	-0.846843	-0.530907	0.0038052
8	2.51383e-09	-0.24247	0.972594	-0.000593736	-0.967627	-0.240094	-0.000948325
9	2.51383e-09	0.471139	-0.900429	-0.00116654	0.87762	0.45628	0.000883022
10	2.51383e-09	-0.958693	-0.321139	0.00296991	0.317835	-0.942609	-0.000236479
11	2.51383e-09	1.00125	-0.0677266	-0.000598877	0.0701107	0.995228	0.00151931
12	2.51383e-09	0.16399	1.00976	-0.000917887	-0.976706	0.159509	-0.000726348
13	2.51383e-09	-0.876342	-0.487786	-0.00101644	0.483042	-0.874998	-0.00119514
14	2.51383e-09	-0.709628	-0.715556	0.001639	0.705434	-0.705054	-0.00154883
15	2.51383e-09	-0.556588	0.845009	0.00169329	-0.823697	-0.547388	0.00173563
16	2.51383e-09	-0.870456	0.489721	-0.0011304	-0.495955	-0.869318	-0.00118832
17	2.51383e-09	0.753519	0.677168	0.000176103	-0.667131	0.735287	-0.00133989
18	2.51383e-09	-0.0936798	1.01169	0.00138219	-0.986285	-0.0985362	-0.000334904
19	2.51383e-09	-0.997246	0.220122	0.00168206	-0.218018	-0.961614	-0.00409137
20	2.51383e-09	1.03327	0.0540288	0.00190252	-0.0513175	0.983245	0.000937868
21	2.51383e-09	-0.0444109	1.00027	-0.00118335	-0.997804	-0.0414667	0.000158775
22	2.51383e-09	-0.502539	-0.921411	-0.000659926	0.855295	-0.464278	-0.00109629
23	2.51383e-09	-0.964944	-0.321874	0.00251329	0.315296	-0.938407	-0.00311936
24	2.51383e-09	0.24661	-0.975334	-0.00089545	0.964175	0.252402	0.00169282
25	2.51383e-09	0.876906	0.51154	-0.000397359	-0.507364	0.854905	0.00190266
26	2.51383e-09	-0.562291	-0.859641	-0.000382211	0.82601	-0.539305	0.000446151
27	2.51383e-09	0.34939	-0.93901	-0.00127248	0.937995	0.345556	-0.0031086
28	2.51383e-09	-0.525706	0.866563	0.0032953	-0.847843	-0.517626	-0.00376487
29	2.51383e-09	-0.540896	0.841206	-0.00282614	-0.839458	-0.543176	0.000713494
30	2.51383e-09	0.898039	0.482478	0.000723153	-0.47057	0.871067	-0.00237298
31	2.51383e-09	-0.0125247	1.00875	-5.51958e-05	-0.996522	-0.0222933	-0.00290343
32	2.51383e-09	0.185671	0.991407	-0.00081754	-0.978985	0.187185	-0.00455629
33	2.51383e-09	-1.00977	0.147284	-5.05067e-05	-0.138507	-0.985322	0.000755637
34	2.51383e-09	-0.920466	0.476731	5.00043e-05	-0.451915	-0.872637	0.00168699
35	2.51383e-09	0.9796	-0.283315	0.00238535	0.274255	0.950431	0.00024458
36	2.51383e-09	0.891811	-0.449108	0.000973116	0.446532	0.903109	-0.000298155
37	2.51383e-09	0.844915	-0.563956	-0.000350896	0.551787	0.827205	0.00109334
38	2.51383e-09	-0.463446	0.881332	-0.000573041	-0.890095	-0.470273	9.96186e-05
39	2.51383e-09	0.787129	0.642275	0.000209723	-0.628777	0.770767	0.00145134
40	2.51383e-09	-0.54167	0.851147	0.000633513	-0.84315	-0.539565	0.00325983
41	2.51383e-09	-0.941795	-0.374606	-0.00132276	0.365108	-0.923898	0.000132806
42	2.51383e-09	0.523759	-0.874444	0.000152726	0.851983	0.506372	0.000824592
43	2.51383e-09	-0.928845	0.362516	-0.00218662	-0.364955	-0.936631	0.00111923
44	2.51383e-09	-0.826345	0.623519	0.00113233	-0.589793	-0.785348	0.0022346
45	2.51383e-09	0.402787	0.945975	0.00109955	-0.906061	0.387741	0.001867
46	2.51383e-09	-0.47487	0.881804	0.00196584	-0.882563	-0.470334	-0.00055279
47	2.51383e-09	0.892823	-0.483454	0.000396906	0.471224	0.872946	-0.000647377
48	2.51383e-09	-0.474698	0.922352	0.000475912	-0.87186	-0.448922	0.000371769
49	2.51383e-09	0.387337	-0.927613	0.00234751	0.920021	0.388865	-0.00108151
50	2.51383e-09	0.970272	0.391766	0.00183633	-0.364096	0.905493	0.000401403
51	2.51383e-09	0.619749	-0.807908	0.00110519	0.786839	0.604994	-0.00115603
52	2.51383e-09	-0.849854	0.591326	-0.00242225	-0.558599	-0.808763	0.00065529
53	2.51383e-09	-0.822085	-0.604155	-0.000549857	0.583244	-0.804278	0.000373792
54	2.51383e-09	-1.03287	-0.0673627	0.00182711	0.063229	-0.979731	-0.00195499
55	2.51383e-09	-0.380077	-0.946888	4.43188e-05	0.920092	-0.370646	8.19543e-05
56	2.51383e-09	0.0772448	1.01229	0.000114212	-0.992723	0.0769958	-0.00020634
57	2.51383e-09	0.0287324	-1.05181	-0.000804694	0.97286	0.0269491	-0.000520132
58	2.51383e-09	0.680111	0.776583	0.0013356	-0.739633	0.650961	0.00219611
59	2.51383e-09	-1.01504	0.103078	-0.00294862	-0.104334	-0.988311	-0.000285469
