2.685000e+03
401
0	1	0.000124098	7.69131e-05	-1.13367e-07	5.72746e-08	1.81131e-08	-4.41013e-11
1	2.51383e-09	-0.718398	0.703436	0.000264198	-0.694652	-0.712818	-0.00101446
2	2.51383e-09	0.992443	0.181858	0.000472081	-0.178404	0.978384	-5.05529e-05
3	2.51383e-09	0.492033	0.870188	0.0013326	-0.87086	0.492107	-4.77902e-05
4	2.51383e-09	-0.923254	-0.380825	0.000242645	0.379563	-0.925401	-0.000804052
5	2.51383e-09	0.771387	0.640291	-0.00186301	-0.63814	0.768083	0.00107228
6	2.51383e-09	0.174826	-0.990478	0.000899557	0.982788	0.171326	-0.000507253
7	2.51383e-09	0.651989	-0.754939	-0.000325791	0.757788	0.65562	-0.000562922
8	2.51383e-09	-0.268094	0.968417	0.000626563	-0.95911	-0.265931	-0.00019499
9	2.51383e-09	0.989064	0.136504	0.000420391	-0.139043	0.992647	0.000567155
10	2.51383e-09	0.335518	0.942493	-0.000826502	-0.942842	0.331528	0.000265678
11	2.51383e-09	-0.728744	0.68647	0.000969364	-0.686167	-0.727639	0.000363428
12	2.51383e-09	0.326616	0.963881	-3.41633e-05	-0.938383	0.318575	0.000117324
13	2.51383e-09	0.77781	-0.654069	-0.00186572	0.638651	0.755231	-0.000822772
14	2.51383e-09	0.73457	0.700898	0.000951439	-0.680733	0.718257	0.000839995
15	2.51383e-09	0.127746	-0.992875	0.000256188	0.994608	0.122312	-0.00135275
16	2.51383e-09	0.230647	-0.976143	0.00150949	0.970986	0.231244	-0.000215104
17	2.51383e-09	0.9295	-0.361601	0.00179751	0.362907	0.93408	9.70677e-05
18	2.51383e-09	-0.883478	-0.474759	0.000758805	0.473911	-0.882631	-0.000369119
19	2.51383e-09	0.681402	0.746412	-0.000517205	-0.737573	0.670201	0.00198523
20	2.51383e-09	0.981594	-0.300995	-0.00177987	0.284311	0.94582	-0.000909026
21	2.51383e-09	0.990129	0.193725	0.00156011	-0.196291	0.978203	0.000874553
22	2.51383e-09	0.869937	0.514194	0.000640827	-0.507901	0.857464	-0.00104383
23	2.51383e-09	-0.708708	-0.722461	0.000296865	0.713339	-0.693716	0.00145222
24	2.51383e-09	-0.561533	-0.852487	0.00176304	0.823101	-0.544232	0.000136427
25	2.51383e-09	0.826641	-0.597832	-0.00157375	0.580435	0.801781	-0.00270724
26	2.51383e-09	0.540863	-0.85525	-0.000528337	0.838172	0.532913	0.000586954
27	2.51383e-09	-0.999593	0.115046	-0.000497976	-0.119791	-0.990711	0.00169561
28	2.51383e-09	-0.645379	-0.794227	0.000960328	0.766871	-0.621028	0.000139523
29	2.51383e-09	-0.710655	-0.734148	-0.00165002	0.712675	-0.68646	-0.00115073
30	2.51383e-09	0.0406543	1.01258	-0.00217604	-0.991559	0.0376459	-0.000931266
31	2.51383e-09	-0.994684	-0.173667	0.000977101	0.17107	-0.979554	-0.000774025
32	2.51383e-09	-0.197144	-0.989425	-1.07017e-05	0.976527	-0.195181	0.00130225
33	2.51383e-09	-0.973187	-0.308256	0.000550444	0.298395	-0.94395	-0.00126836
34	2.51383e-09	-0.478708	0.911752	-0.00116486	-0.872682	-0.45827	0.00145378
35	2.51383e-09	0.908801	-0.457299	0.00111348	0.450569	0.882485	0.00122339
36	2.51383e-09	-0.676082	0.762319	-0.000273957	-0.74066	-0.657226	-0.00117585
37	2.51383e-09	1.01303	0.0266678	-0.000432857	-0.027728	0.996068	-0.000703769
38	2.51383e-09	0.627204	-0.790634	-0.00055416	0.778413	0.619408	-0.00118808
39	2.51383e-09	-0.155836	1.00555	-0.000856574	-0.976834	-0.153136	0.00152155
40	2.51383e-09	-0.63149	-0.788136	0.000577289	0.774984	-0.624433	0.00141639
41	2.51383e-09	0.964246	-0.319532	0.00129522	0.313599	0.942528	0.00189158
42	2.51383e-09	0.514238	0.893445	0.00110536	-0.853529	0.489708	0.00164449
43	2.51383e-09	-0.641188	-0.786946	0.000574052	0.769277	-0.629898	0.000682453
44	2.51383e-09	1.0186	-0.154567	0.00125431	0.153412	0.973231	-0.000970075
45	2.51383e-09	-0.74454	0.707306	0.00128312	-0.676932	-0.716399	0.000618017
46	2.51383e-09	-1.02326	0.0287283	-0.00120691	-0.027975	-0.989342	-0.00035115
47	2.51383e-09	0.186257	0.997897	-0.00117823	-0.97637	0.182922	-0.000319367
48	2.51383e-09	0.762564	-0.683272	-0.000470064	0.660777	0.734542	0.000347787
49	2.51383e-09	-0.871707	0.550539	-0.000319977	-0.52441	-0.83193	-0.00092792
50	2.51383e-09	-1.02132	0.107214	0.000484143	-0.103911	-0.980929	0.00229941
51	2.51383e-09	0.354785	-0.952915	-0.000345532	0.927287	0.350015	-0.00014302
