5.006000e+03
401
0	1	0.00023136	0.000143548	-2.11165e-07	-7.54637e-09	2.98413e-08	-4.99379e-12
1	2.51383e-09	0.995733	-0.117172	-0.000634693	0.11839	0.990705	0.00044026
2	2.51383e-09	0.692272	-0.735104	-0.00156041	0.724286	0.681937	-0.000230586
3	2.51383e-09	-0.987366	-0.124376	0.000464814	0.128278	-0.993817	0.000686527
4	2.51383e-09	-0.905069	-0.431319	0.000501645	0.431237	-0.901835	-0.00118471
5	2.51383e-09	-0.956449	-0.292714	0.000574717	0.291177	-0.956983	-0.000821088
6	2.51383e-09	-0.512092	-0.87018	-0.00146603	0.857231	-0.505111	-0.000827624
7	2.51383e-09	-0.998798	0.0704531	0.00026053	-0.0726653	-0.99668	-0.00165916
8	2.51383e-09	0.876014	-0.480588	0.000978626	0.485109	0.875745	-0.000490813
9	2.51383e-09	-0.591103	-0.812613	0.000858852	0.806372	-0.584402	0.000979017
10	2.51383e-09	0.698897	-0.718608	-0.000618357	0.719223	0.692381	-0.000168349
11	2.51383e-09	0.785508	0.614947	0.000435994	-0.618363	0.789393	-0.000272197
12	2.51383e-09	-0.99935	-0.156506	-0.000296326	0.15228	-0.983473	-0.00142324
13	2.51383e-09	-0.877156	0.491635	-0.00157062	-0.488158	-0.870343	-0.00118509
14	2.51383e-09	-0.534876	0.856766	0.00097041	-0.841135	-0.529103	-0.00241761
15	2.51383e-09	0.916566	0.408452	-0.000962662	-0.399206	0.913298	0.00203729
16	2.51383e-09	0.705957	-0.709497	0.000521542	0.705595	0.707034	-0.00189259
17	2.51383e-09	0.242018	-0.98105	0.00139444	0.965898	0.233968	0.00118919
18	2.51383e-09	0.630313	0.80182	0.000403971	-0.779977	0.608852	-0.000399987
19	2.51383e-09	0.758824	0.66137	0.00185639	-0.658052	0.753422	-0.000721434
20	2.51383e-09	-0.052769	1.02417	0.00185509	-0.986553	-0.0487086	-0.0027439
21	2.51383e-09	0.963126	-0.281362	0.00301516	0.2772	0.961556	-0.000161777
22	2.51383e-09	-0.904022	0.454837	0.00191599	-0.448073	-0.889655	1.04435e-05
23	2.51383e-09	0.80429	0.635225	0.00192179	-0.607327	0.776265	0.00193836
24	2.51383e-09	-0.922349	-0.434404	-0.000727672	0.421614	-0.891812	0.000826647
25	2.51383e-09	-0.827201	0.594568	0.000850935	-0.579557	-0.804604	-0.00100291
26	2.51383e-09	-0.648039	0.785163	-0.000617766	-0.766227	-0.628054	0.000767773
27	2.51383e-09	-0.584569	0.816529	0.00122394	-0.812859	-0.582802	0.00155465
28	2.51383e-09	-1.00506	0.0620176	-0.000397188	-0.0584677	-0.997877	0.000415923
29	2.51383e-09	-0.803827	-0.614096	0.000403656	0.602759	-0.791452	0.00117451
30	2.51383e-09	0.51394	0.865957	-0.00023765	-0.857372	0.509721	4.77192e-05
31	2.51383e-09	-0.280538	-0.968244	0.000838953	0.958391	-0.275302	0.00218665
32	2.51383e-09	-0.557832	0.836585	0.000950929	-0.831385	-0.550933	0.00108446
33	2.51383e-09	0.775946	-0.669484	0.000469559	0.650437	0.743069	-0.000927381
34	2.51383e-09	-0.774028	-0.675443	6.89408e-05	0.650876	-0.743112	-0.000621894
35	2.51383e-09	-1.0132	-0.131325	-0.00013164	0.127751	-0.98097	0.00254841
36	2.51383e-09	-0.617136	-0.80988	0.00245022	0.788617	-0.599107	0.00143497
37	2.51383e-09	-0.276413	0.980348	0.00188922	-0.955085	-0.266313	-0.00354547
38	2.51383e-09	0.697652	-0.72718	-0.00258456	0.719038	0.687525	-5.64237e-05
39	2.51383e-09	-0.405856	0.927401	0.00126137	-0.90903	-0.396888	0.00129828
40	2.51383e-09	-0.546027	0.854165	0.000376329	-0.834156	-0.539713	0.00314189
41	2.51383e-09	-0.526839	-0.868963	0.000907134	0.845766	-0.515505	0.00243664
42	2.51383e-09	-0.863248	0.552889	-0.000697741	-0.532803	-0.832996	-0.00118466
43	2.51383e-09	0.525833	-0.871357	0.000332005	0.847835	0.510096	-0.00259825
44	2.51383e-09	0.647255	-0.796814	-0.000788705	0.768405	0.624367	-0.00156824
45	2.51383e-09	0.626884	0.822013	0.000117821	-0.780684	0.598236	0.00183555
46	2.51383e-09	-0.853705	-0.561144	0.00046189	0.54722	-0.824228	0.00180931
47	2.51383e-09	-0.429526	0.926492	0.000580659	-0.898462	-0.413905	0.00100851
48	2.51383e-09	0.605873	-0.818674	-0.000447924	0.798994	0.590955	-0.000275511
49	2.51383e-09	0.302099	0.968009	-0.000681893	-0.949555	0.291921	0.00066874
50	2.51383e-09	-0.960598	0.379159	0.00181994	-0.360357	-0.914607	-0.00130554
51	2.51383e-09	-0.975869	0.30172	-0.000191292	-0.289882	-0.943867	0.000957508
52	2.51383e-09	-0.735948	-0.719534	0.000438041	0.690265	-0.702067	-7.04235e-05
53	2.51383e-09	-0.958684	-0.357312	-0.000583453	0.344714	-0.927678	-0.000524095
54	2.51383e-09	0.938886	0.412673	-0.00112046	-0.396641	0.902112	0.00121314
55	2.51383e-09	-0.322791	0.972619	0.00121913	-0.940545	-0.309303	-0.000190233
56	2.51383e-09	0.877538	-0.540439	0.00184982	0.515729	0.837297	0.000859807
57	2.51383e-09	-0.211274	1.01804	0.00255531	-0.962592	-0.198157	-0.000825645
58	2.51383e-09	0.726939	0.749366	0.0013507	-0.70123	0.681613	-0.00107812
59	2.51383e-09	1.01431	0.149452	0.000500452	-0.151103	0.977285	-0.00275118
60	2.51383e-09	0.0684051	1.01854	0.000390782	-0.987133	0.0650076	0.000297994
61	2.51383e-09	-0.1826	1.02079	0.00197776	-0.96648	-0.168033	-0.0030079
62	2.51383e-09	-0.424822	-0.940981	-0.00101614	0.895795	-0.407175	3.85223e-05
63	2.51383e-09	-0.897526	0.480727	-0.00136008	-0.465224	-0.877211	-0.000622077
64	2.51383e-09	0.393502	0.954169	-0.00215793	-0.910733	0.370586	-0.000267637
65	2.51383e-09	-0.290218	0.998109	-0.00151568	-0.941367	-0.270904	-0.00128661
66	2.51383e-09	0.44077	0.92423	-0.00304457	-0.890577	0.432978	0.000350392
67	2.51383e-09	0.930599	0.451749	0.000910714	-0.434998	0.884377	-0.00114144
68	2.51383e-09	-0.0916881	-1.02697	-0.00127655	0.980062	-0.0870906	-0.00202459
69	2.51383e-09	-0.765881	0.702297	-0.000191138	-0.662841	-0.721002	0.00336588
70	2.51383e-09	-0.235133	-1.0039	-0.00263213	0.959991	-0.223382	-0.000157539
71	2.51383e-09	1.02857	0.154222	-4.9737e-05	-0.142136	0.968195	-6.68809e-05
72	2.51383e-09	0.270406	1.01231	0.000293383	-0.945802	0.251269	0.000941981
73	2.51383e-09	0.76726	-0.701466	-0.00032714	0.661469	0.722812	-0.00149807
74	2.51383e-09	-0.570936	0.885189	0.000544205	-0.819954	-0.524645	0.000895885
75	2.51383e-09	0.658725	-0.81091	0.000424446	0.758466	0.615787	0.000519006
76	2.51383e-09	-0.649273	0.83183	0.000816979	-0.764132	-0.600508	-0.00244477
77	2.51383e-09	-0.859826	0.623568	-0.000944738	-0.566895	-0.786251	-0.000252477
78	2.51383e-09	-0.804936	0.674529	-0.000945613	-0.625572	-0.744181	-0.000797373
79	2.51383e-09	0.686352	0.764883	4.77437e-06	-0.736802	0.66034	0.00282359
80	2.51383e-09	-0.900526	-0.538407	-0.0018293	0.502133	-0.837677	-0.000442477
81	2.51383e-09	0.873473	0.563231	0.0022536	-0.53133	0.824543	-0.00070843
82	2.51383e-09	-0.685365	-0.797577	0.000802765	0.736334	-0.639806	-0.00167709
83	2.51383e-09	-0.562547	-0.878156	0.00237881	0.82285	-0.531295	0.000891733
84	2.51383e-09	-1.00076	-0.314093	0.000341714	0.293718	-0.932043	0.000377985
85	2.51383e-09	0.228157	0.998226	-0.00111862	-0.965753	0.216768	-0.000795168
86	2.51383e-09	0.0901297	-1.04065	-0.00198871	0.975477	0.0842597	-0.0010041
87	2.51383e-09	-0.338589	-0.984064	-0.00062684	0.926576	-0.314941	-0.00142403
88	2.51383e-09	0.988391	0.295873	0.00190286	-0.282639	0.943466	-0.000908204
89	2.51383e-09	1.01667	0.267078	0.000314835	-0.243091	0.945666	-0.000315171
90	2.51383e-09	-0.362285	0.972365	2.33515e-05	-0.921284	-0.342955	-0.00098549
91	2.51383e-09	0.934323	0.451858	-0.00176079	-0.424341	0.884244	-0.00269164
92	2.51383e-09	-1.02808	0.19403	-0.000204047	-0.181887	-0.960848	-0.000989255
93	2.51383e-09	0.97739	-0.391105	-0.00115508	0.359256	0.90565	0.000605284
94	2.51383e-09	-0.323222	-0.99858	-0.00198544	0.925739	-0.299149	-0.00152662
95	2.51383e-09	-0.397849	0.954449	-0.00126538	-0.907454	-0.382759	0.00189794
96	2.51383e-09	-0.550942	-0.899924	0.000573789	0.827776	-0.510616	0.000623945
97	2.51383e-09	-0.394881	-0.971818	0.00400546	0.905365	-0.3695	0.00100322
98	2.51383e-09	1.05714	0.0867985	0.000364024	-0.0749516	0.968537	0.00212597
99	2.51383e-09	-1.06094	0.0496538	-0.000989922	-0.0434205	-0.97078	0.00140595
100	2.51383e-09	-1.0569	0.0398725	-0.00135748	-0.0431185	-0.970576	0.00169222
101	2.51383e-09	0.943027	-0.439709	-0.000908156	0.413774	0.889752	-0.000100642
102	2.51383e-09	0.60841	0.834534	-0.00144559	-0.793391	0.579995	-0.000605899
103	2.51383e-09	-0.392407	-0.970704	0.00352071	0.905386	-0.367374	0.000287648
104	2.51383e-09	0.843751	-0.633636	-0.000550792	0.582519	0.776822	0.000764245
105	2.51383e-09	-0.394926	0.979873	8.12728e-05	-0.898133	-0.366929	-0.000323995
106	2.51383e-09	0.680878	-0.794202	-0.000317244	0.744057	0.634099	-2.15561e-05
107	2.51383e-09	0.0397159	-1.05228	-0.00170513	0.975134	0.034204	-0.000160807
108	2.51383e-09	-0.871648	-0.612189	-0.00139851	0.556428	-0.791548	0.00185184
109	2.51383e-09	0.827776	0.661056	0.00213441	-0.609279	0.758131	-0.000362968
110	2.51383e-09	-0.43566	0.957398	0.00226136	-0.890543	-0.401341	0.000467384
111	2.51383e-09	1.06333	-0.119605	-0.000407162	0.106919	0.958676	-0.000754615
112	2.51383e-09	-1.05484	0.0836619	0.000565976	-0.0748063	-0.970961	0.000387633
113	2.51383e-09	0.458805	0.951339	-0.00110938	-0.876164	0.422601	-0.00209446
114	2.51383e-09	0.229946	-1.025	0.0019882	0.950457	0.217486	0.000750843
115	2.51383e-09	-0.338079	1.01796	0.0015121	-0.917393	-0.306327	0.000978969
116	2.51383e-09	-1.00398	0.295766	0.000973284	-0.275715	-0.939031	-0.00127214
117	2.51383e-09	-0.956765	-0.454039	0.00191087	0.417132	-0.879513	-0.000992596
118	2.51383e-09	0.052802	1.05811	-0.00108033	-0.970714	0.046427	0.000662831
119	2.51383e-09	-0.89074	-0.552112	0.00248652	0.511277	-0.832925	-0.00069049
