7.048000e+03
401
0	1	0.000325647	0.000202003	-2.9727e-07	4.6089e-08	-5.20907e-09	3.089e-11
1	2.51383e-09	-0.128992	-0.996291	0.000585598	0.991749	-0.12881	0.00210133
2	2.51383e-09	-0.582427	0.816446	-0.000283242	-0.809365	-0.584244	-6.85683e-05
3	2.51383e-09	-0.960644	0.28209	0.000893598	-0.279802	-0.957352	-0.00123261
4	2.51383e-09	-0.982376	-0.212924	-0.0011226	0.21366	-0.974748	-0.00140102
5	2.51383e-09	0.94155	0.33591	-0.000717235	-0.335206	0.941615	0.000625132
6	2.51383e-09	0.938692	0.366623	0.00261884	-0.360575	0.928685	-0.0013682
7	2.51383e-09	0.704192	0.719555	0.000185738	-0.712285	0.6949	-0.00144247
8	2.51383e-09	0.0525812	1.00175	0.000849611	-0.995181	0.0504621	0.00112023
9	2.51383e-09	-0.887925	0.475013	-0.000199944	-0.470595	-0.877232	0.00130027
10	2.51383e-09	-0.448589	-0.907242	0.000208342	0.889209	-0.443183	-0.000511682
11	2.51383e-09	-0.15583	0.983162	-0.000678278	-0.990808	-0.154303	0.000457778
12	2.51383e-09	0.966653	-0.314454	-0.0005898	0.307795	0.941506	0.00193673
13	2.51383e-09	-0.648892	-0.772711	9.99496e-05	0.762021	-0.638236	0.00262846
14	2.51383e-09	0.425601	-0.917873	0.00103319	0.902307	0.417281	0.00292246
15	2.51383e-09	-0.53084	0.857639	-0.000887908	-0.843128	-0.524798	-0.00126031
16	2.51383e-09	-0.61864	-0.787696	0.00171388	0.78083	-0.619653	-0.000813416
17	2.51383e-09	-0.571089	0.824811	-0.00109539	-0.820977	-0.573349	0.00219663
18	2.51383e-09	-0.395558	0.940882	-0.000392044	-0.911002	-0.38984	0.000917732
19	2.51383e-09	-0.678687	0.759279	-0.00169197	-0.744667	-0.653004	0.00150269
20	2.51383e-09	0.808429	-0.633199	0.00291834	0.60829	0.777083	0.000248261
21	2.51383e-09	0.997415	-0.137389	-0.00148141	0.135539	0.987934	-0.00368399
22	2.51383e-09	0.995604	-0.224789	0.00305398	0.215653	0.967879	0.000715637
23	2.51383e-09	0.896219	0.482793	0.00200067	-0.464578	0.874604	-0.00152217
24	2.51383e-09	0.12481	-1.00931	0.00100245	0.981267	0.129017	0.000347987
