2.077000e+03
401
0	1	9.59845e-05	5.94484e-05	-8.75104e-08	5.26371e-08	6.51861e-08	-8.60162e-11
1	2.51383e-09	-1.00066	-0.0906223	-0.000144116	0.0918815	-0.993515	0.000292028
2	2.51383e-09	0.141044	0.994801	0.00171522	-0.98644	0.140259	-9.4312e-05
3	2.51383e-09	-0.0135605	-1.00114	-0.00118273	0.998439	-0.0136515	-0.000285373
4	2.51383e-09	0.997568	-0.0804078	-0.000952464	0.0792089	0.995856	0.000538613
5	2.51383e-09	0.759889	0.658323	-0.00208745	-0.653033	0.752573	0.000219107
6	2.51383e-09	-0.73383	0.69546	0.000286148	-0.681411	-0.721604	0.000204535
7	2.51383e-09	-0.601308	0.800782	0.000240728	-0.798559	-0.598668	0.000638318
8	2.51383e-09	0.989751	-0.13598	-0.000753411	0.14017	0.991425	0.000542425
9	2.51383e-09	-0.494007	-0.870195	-0.000256441	0.86864	-0.491984	-7.83215e-05
10	2.51383e-09	0.502808	-0.869251	0.000413255	0.864227	0.496027	-0.000250222
11	2.51383e-09	-0.998263	-0.109311	0.00111488	0.107291	-0.99195	-0.000381807
12	2.51383e-09	-0.845534	-0.551613	0.000167963	0.546216	-0.832916	0.00101132
13	2.51383e-09	1.01607	-0.0384908	-0.00262817	0.0364062	0.987842	-9.49673e-05
14	2.51383e-09	0.601781	0.817066	-0.000559265	-0.795962	0.590022	0.00165711
15	2.51383e-09	0.0149492	1.00898	-0.00184129	-0.993128	0.0113195	0.000439766
16	2.51383e-09	-0.84855	0.527773	-0.000790505	-0.529252	-0.848699	0.000678399
17	2.51383e-09	-0.19527	-0.982488	0.000138259	0.981039	-0.192053	0.00202082
18	2.51383e-09	0.71777	-0.712963	0.000668423	0.703913	0.703034	0.00162104
19	2.51383e-09	0.761565	0.669056	-0.0015786	-0.65745	0.747337	0.000486498
20	2.51383e-09	0.702399	0.743723	-0.000626948	-0.719914	0.679023	-0.00153275
21	2.51383e-09	-0.816416	-0.611569	-0.000669251	0.589813	-0.79158	-0.000843443
22	2.51383e-09	-0.416572	-0.928292	-0.000560136	0.902067	-0.406628	0.000248096
23	2.51383e-09	-0.501448	0.88668	-0.00132456	-0.860104	-0.487886	-0.000499259
24	2.51383e-09	0.0237295	-1.01889	0.00095611	0.988803	0.0243066	0.00055842
25	2.51383e-09	0.980477	0.271088	2.64179e-05	-0.26509	0.955357	-0.00129449
26	2.51383e-09	-1.00732	-0.0468238	0.000185917	0.0429576	-0.993701	-0.000836492
27	2.51383e-09	-0.241393	0.971374	-0.00144315	-0.973042	-0.242993	-0.000558474
28	2.51383e-09	-0.53398	0.861669	-0.00166466	-0.845909	-0.521151	0.00107865
29	2.51383e-09	1.01103	0.129824	-0.00192013	-0.12333	0.980762	0.00141537
30	2.51383e-09	-1.01037	-0.0167242	-0.00159826	0.0182108	-0.994957	0.00166114
31	2.51383e-09	-0.835959	0.564399	6.85465e-05	-0.557337	-0.825097	0.000930811
32	2.51383e-09	0.502052	-0.878893	0.00104022	0.862945	0.49219	-0.000128066
33	2.51383e-09	-0.0404388	1.02108	-0.000998244	-0.987208	-0.0391219	-0.000423195
34	2.51383e-09	0.842867	-0.590703	0.000779044	0.564682	0.806671	-0.00149489
35	2.51383e-09	1.00657	-0.159873	0.00058021	0.159142	0.977151	0.0011463
36	2.51383e-09	-0.994647	-0.216594	-0.0010308	0.211753	-0.96793	-0.00057801
37	2.51383e-09	-0.876173	0.528172	-5.82229e-05	-0.511472	-0.844939	-0.000143965
38	2.51383e-09	1.0128	-0.0372639	-0.000816937	0.0358646	0.992316	-0.00039205
39	2.51383e-09	0.898485	0.470325	-0.00139649	-0.457175	0.882009	0.000135377
40	2.51383e-09	-0.0265801	-1.01255	0.000843541	0.992142	-0.0294634	0.00112329
41	2.51383e-09	0.913082	0.446755	-0.00026918	-0.435398	0.89184	0.00232649
42	2.51383e-09	0.522331	-0.886289	-0.000283767	0.850162	0.499936	-0.00147959
43	2.51383e-09	0.703369	0.743481	6.35157e-05	-0.718222	0.676898	-0.000506825
44	2.51383e-09	-0.376794	-0.956052	-0.000340066	0.918156	-0.363187	0.000401343
45	2.51383e-09	-0.876872	-0.528942	0.00117368	0.512773	-0.844908	-0.000249157
46	2.51383e-09	0.635062	0.811121	0.00130863	-0.777114	0.606409	-5.77305e-05
47	2.51383e-09	0.0463402	1.01495	0.00113833	-0.991623	0.0433441	-0.000558241
48	2.51383e-09	-0.0859292	-1.01673	8.65313e-05	0.987176	-0.0850361	-0.000751181
49	2.51383e-09	0.971285	0.339059	0.000688299	-0.322636	0.931598	0.000788742
50	2.51383e-09	0.0208021	-1.02765	0.00174926	0.985049	0.0208158	0.000662062
51	2.51383e-09	-0.38548	0.948757	-7.43246e-05	-0.916743	-0.36846	3.17996e-05
52	2.51383e-09	-0.000958521	-1.03186	0.00181808	0.985119	-0.000615411	-0.000178968
53	2.51383e-09	-0.608498	0.820412	0.000385316	-0.797836	-0.588469	0.00176163
54	2.51383e-09	-0.409585	0.934901	0.000377524	-0.906925	-0.399724	6.10018e-05
55	2.51383e-09	-0.19075	1.01831	-0.000543149	-0.96492	-0.181194	5.03801e-05
56	2.51383e-09	-1.01656	-0.104498	0.00214606	0.0988054	-0.986367	0.000331568
57	2.51383e-09	0.296132	0.989054	-0.00149237	-0.943576	0.283108	0.000179022
58	2.51383e-09	-0.799856	-0.65948	0.00111122	0.624894	-0.756363	-0.00109549
59	2.51383e-09	-0.847818	0.569173	-0.000426174	-0.555248	-0.819205	-0.000980943
60	2.51383e-09	0.883281	-0.52022	0.00138734	0.501013	0.849571	0.00235018
61	2.51383e-09	1.01698	0.215388	4.06147e-05	-0.202488	0.961332	-0.000527315
62	2.51383e-09	0.593929	-0.843996	0.000897154	0.802641	0.569627	0.000153248
63	2.51383e-09	1.02714	0.0329018	-0.000726261	-0.0330279	0.986034	-0.000912146
64	2.51383e-09	-0.981877	0.305378	-2.49023e-05	-0.289689	-0.940289	-0.00163083
65	2.51383e-09	-0.435127	0.94115	0.0004571	-0.890155	-0.41206	-0.00203941
66	2.51383e-09	0.295712	-0.983321	-0.00293531	0.945099	0.286849	5.11591e-05
67	2.51383e-09	0.332812	-0.979975	-0.00202454	0.930113	0.317484	0.000502854
68	2.51383e-09	-0.980367	0.321751	-0.00220605	-0.308466	-0.934164	0.00121855
69	2.51383e-09	0.46601	-0.925015	-0.00101455	0.877209	0.439692	-0.000655795
70	2.51383e-09	-0.992729	-0.278851	-0.000262081	0.265706	-0.94844	0.000519088
71	2.51383e-09	0.670734	0.793044	0.0008373	-0.74804	0.634794	-0.000713715
72	2.51383e-09	-0.0340746	1.04162	0.000605438	-0.981277	-0.03659	-0.000630924
73	2.51383e-09	0.314955	-0.983552	-0.000142884	0.938775	0.296084	0.000591365
74	2.51383e-09	-0.0310238	1.03805	0.00214234	-0.978616	-0.030588	-0.000784067
75	2.51383e-09	-0.537601	0.881355	-0.000884066	-0.840552	-0.51396	-0.000698733
76	2.51383e-09	0.974294	0.381304	7.6033e-06	-0.351267	0.911954	-0.00082424
77	2.51383e-09	-0.111798	1.04371	0.00111429	-0.96984	-0.103845	0.00021551
78	2.51383e-09	-0.942874	-0.440755	0.00043895	0.417047	-0.88613	-6.38567e-05
79	2.51383e-09	-1.00826	0.189419	-0.000420406	-0.182834	-0.97071	0.000695905
80	2.51383e-09	0.95384	0.414683	-0.000706702	-0.39522	0.899004	0.00161141
81	2.51383e-09	-0.955934	-0.422693	-0.000376874	0.397398	-0.892176	0.00143024
82	2.51383e-09	1.04332	-0.122273	0.000231373	0.10871	0.967574	0.000224351
83	2.51383e-09	-1.02979	-0.152731	-0.00180439	0.142401	-0.970719	-0.00137122
84	2.51383e-09	-0.948191	0.420718	-0.00144128	-0.398337	-0.898738	-0.00100708
85	2.51383e-09	-0.237326	-1.00606	6.76132e-07	0.957601	-0.226811	-0.00172296
86	2.51383e-09	-1.0257	0.200165	-0.00103261	-0.185637	-0.958909	0.000461689
87	2.51383e-09	0.915904	-0.487935	-0.000763717	0.460628	0.866304	0.000324595
88	2.51383e-09	0.337367	-0.981587	-0.00174582	0.927613	0.323351	-0.00107567
89	2.51383e-09	-1.0442	-0.134443	0.000263157	0.125049	-0.966028	-0.00046535
90	2.51383e-09	-1.00682	0.273754	-0.000956085	-0.257229	-0.94456	-0.00113387
91	2.51383e-09	1.02755	0.165246	-0.000619329	-0.154937	0.969769	0.000480194
92	2.51383e-09	0.556858	0.893553	-0.000899158	-0.826752	0.516802	-0.000201224
93	2.51383e-09	0.368101	-0.992698	0.00130858	0.909628	0.336693	-0.000999864
94	2.51383e-09	-1.05421	0.04253	-0.00186853	-0.0428976	-0.971872	0.000584824
95	2.51383e-09	-0.646826	-0.825873	-0.000587365	0.766251	-0.602214	0.000699493
96	2.51383e-09	0.702841	-0.787483	-0.000860178	0.725583	0.647599	-0.00167141
97	2.51383e-09	0.402267	0.97622	0.00330887	-0.899096	0.367335	-0.00323522
98	2.51383e-09	0.345226	1.00347	0.00108588	-0.916343	0.318365	-0.000786102
99	2.51383e-09	0.917695	0.526599	0.000458849	-0.483394	0.84367	0.000481007
100	2.51383e-09	-0.978138	0.394354	0.00027165	-0.367073	-0.901085	-0.000354452
101	2.51383e-09	-0.643284	-0.813522	0.000141784	0.770985	-0.605973	-0.00108172
102	2.51383e-09	1.03683	-0.13618	3.25845e-05	0.130018	0.967606	0.00132438
103	2.51383e-09	0.820051	0.665263	-0.000110337	-0.613245	0.754166	4.07706e-05
104	2.51383e-09	-0.950427	-0.459521	0.000252174	0.420362	-0.877435	-0.000466002
105	2.51383e-09	0.111088	1.04964	0.000393906	-0.965054	0.0978036	-3.76781e-05
106	2.51383e-09	0.388016	0.977812	-0.00237893	-0.90725	0.35834	0.000824338
107	2.51383e-09	-0.931197	-0.470834	0.00144786	0.439891	-0.877615	-8.18158e-05
108	2.51383e-09	0.52302	-0.928829	-0.000756978	0.842319	0.475884	-0.00112884
109	2.51383e-09	0.65188	-0.831993	0.000565629	0.765212	0.601397	2.18574e-05
110	2.51383e-09	-0.973778	-0.408463	0.00188432	0.377026	-0.8966	0.00187763
111	2.51383e-09	0.747018	0.757561	-0.00048032	-0.692135	0.682892	0.000388935
112	2.51383e-09	-0.191229	1.03834	0.000759897	-0.956999	-0.175249	0.000297442
113	2.51383e-09	0.918797	-0.528291	-0.00212163	0.481574	0.842589	-0.000305711
114	2.51383e-09	0.958133	-0.448366	-0.000429796	0.41063	0.880068	-0.00061113
115	2.51383e-09	0.589964	0.884891	-0.00307202	-0.807896	0.534644	0.000491408
116	2.51383e-09	-0.979945	-0.385909	0.000318885	0.35941	-0.906858	-0.000428071
117	2.51383e-09	-0.247238	-1.02455	-0.00090185	0.948014	-0.229019	-0.00101124
118	2.51383e-09	-0.0263436	-1.06546	-0.00168315	0.969176	-0.025414	0.0019529
119	2.51383e-09	-1.03672	0.207046	-0.000718001	-0.190351	-0.953872	-0.000520006
120	2.51383e-09	0.326349	1.01002	-0.000483071	-0.922803	0.302556	0.0006042
121	2.51383e-09	0.154627	1.05168	-0.00165285	-0.961974	0.137628	-0.000159373
122	2.51383e-09	-0.928367	-0.513115	-8.14186e-05	0.472143	-0.846328	-6.07931e-05
123	2.51383e-09	0.150303	-1.04071	-2.51256e-05	0.966662	0.137399	-0.0008135
124	2.51383e-09	0.604262	0.879524	0.00117577	-0.800378	0.547391	0.000659464
125	2.51383e-09	0.862783	-0.622253	-0.000632325	0.568178	0.784319	0.0015551
126	2.51383e-09	0.448818	-0.962362	0.00130301	0.880682	0.411532	0.000737438
127	2.51383e-09	-0.473926	-0.944672	0.00080361	0.870348	-0.435026	0.00224009
128	2.51383e-09	-1.04509	-0.193846	0.000743854	0.180189	-0.954398	0.000652524
129	2.51383e-09	-0.806308	0.704923	0.00193832	-0.634439	-0.728372	-0.000643698
130	2.51383e-09	-0.135841	1.04445	0.00141906	-0.965859	-0.125427	0.000182082
131	2.51383e-09	-1.03916	-0.269611	-6.44256e-05	0.240865	-0.933965	0.00118479
132	2.51383e-09	-0.966734	-0.479533	0.00218519	0.430932	-0.860135	-0.000266197
133	2.51383e-09	0.462666	-0.957221	0.00268199	0.872329	0.423912	-0.00192961
134	2.51383e-09	1.03152	-0.258247	-0.00185728	0.23598	0.940544	0.00207574
135	2.51383e-09	-0.632236	-0.857079	-0.00164863	0.778926	-0.576756	0.000475398
136	2.51383e-09	0.640713	0.858146	0.00121316	-0.776964	0.575676	0.00300386
137	2.51383e-09	0.801925	-0.705895	0.00109475	0.640698	0.724291	0.000841434
138	2.51383e-09	0.545303	0.926603	0.00038471	-0.829549	0.491537	0.00198485
139	2.51383e-09	0.923755	-0.52278	0.000573813	0.478493	0.845198	0.000625306
140	2.51383e-09	0.594846	0.898008	-0.0014978	-0.803755	0.5305	0.00139062
141	2.51383e-09	-0.87079	0.6144	-0.00097534	-0.559396	-0.788781	0.00215172
142	2.51383e-09	-0.398124	1.00002	-0.00100755	-0.893975	-0.358955	-0.000174522
143	2.51383e-09	-0.496035	-0.94889	0.00200795	0.856228	-0.447477	-0.000553188
144	2.51383e-09	0.339543	1.02351	1.86122e-05	-0.913915	0.304282	0.000158219
145	2.51383e-09	-0.646252	0.853392	-0.000347855	-0.771585	-0.583696	-0.00101577
146	2.51383e-09	-0.867888	-0.65592	0.00102637	0.577486	-0.764077	-6.58183e-05
147	2.51383e-09	-0.895237	0.596177	-0.000520446	-0.537474	-0.803284	0.000978058
148	2.51383e-09	0.434395	-0.986752	0.00201179	0.880168	0.391115	0.000366343
149	2.51383e-09	0.590229	0.903797	-0.00106811	-0.80717	0.519097	-0.000222413
150	2.51383e-09	-1.0538	-0.229857	0.00193249	0.202034	-0.940167	-0.0014992
151	2.51383e-09	0.72536	0.806313	6.45862e-05	-0.711528	0.64238	-0.00118265
152	2.51383e-09	0.796163	-0.720226	9.86924e-05	0.648108	0.713979	-0.00291078
153	2.51383e-09	-0.963915	-0.492887	-0.000302931	0.438018	-0.854142	0.000652363
