4.385000e+03
401
0	1	0.000202639	0.000125684	-1.8512e-07	4.53903e-08	-1.01811e-08	2.68859e-11
1	2.51383e-09	0.778465	-0.626348	0.00108244	0.6314	0.777678	-2.40166e-05
2	2.51383e-09	0.985575	0.233289	-0.00150241	-0.22769	0.966288	0.000528752
3	2.51383e-09	-0.0948981	-0.989206	0.000157508	0.999683	-0.0944485	0.000994083
4	2.51383e-09	0.41098	0.919099	-0.000143729	-0.910018	0.405133	0.00139784
5	2.51383e-09	-0.802715	-0.599503	0.000124972	0.5962	-0.801259	-0.000710169
6	2.51383e-09	-0.386966	0.935589	0.00249232	-0.916875	-0.385943	6.60639e-05
7	2.51383e-09	-0.995308	0.107284	0.000711325	-0.109328	-0.993054	-0.00152334
8	2.51383e-09	0.546549	-0.83499	-0.000127888	0.838546	0.547889	0.000599525
9	2.51383e-09	0.310479	-0.953082	0.000770834	0.948497	0.313376	0.000129811
10	2.51383e-09	0.400999	-0.916238	-9.63457e-05	0.918015	0.397363	-0.000870667
11	2.51383e-09	0.982927	-0.185627	-0.000545445	0.185398	0.982929	0.000106498
12	2.51383e-09	-0.74468	-0.686038	0.000577239	0.676034	-0.730713	-0.00166105
13	2.51383e-09	0.51044	0.865536	0.00198185	-0.860374	0.50526	-0.000681373
14	2.51383e-09	-1.00827	0.00726804	-0.000643571	-0.00302185	-0.996434	-0.00241037
15	2.51383e-09	0.874944	-0.477944	-0.00237707	0.487408	0.876704	0.000213831
16	2.51383e-09	-0.355132	-0.9377	0.00189472	0.931991	-0.354051	6.38762e-05
17	2.51383e-09	0.808486	-0.607588	0.00118752	0.596654	0.792608	0.000678477
18	2.51383e-09	1.00913	-0.149213	0.000669512	0.144002	0.976268	-0.000601139
19	2.51383e-09	1.00518	-0.0873023	0.000329824	0.0805254	0.994991	0.0014128
20	2.51383e-09	0.547486	-0.866225	-0.000791532	0.834306	0.530231	0.00204293
21	2.51383e-09	0.999079	0.0916433	0.0030669	-0.0944103	0.99672	-0.000436731
22	2.51383e-09	-1.01268	-0.0347491	0.00152328	0.0303646	-0.993936	0.000514219
23	2.51383e-09	-0.832201	-0.581557	2.85293e-05	0.573393	-0.811473	-0.00242925
24	2.51383e-09	-0.751157	-0.694779	0.00127576	0.668346	-0.723782	-0.000742542
25	2.51383e-09	-0.501516	0.887311	0.00178149	-0.863454	-0.487786	0.000113439
26	2.51383e-09	-0.645086	0.782248	-0.00218978	-0.768543	-0.628349	0.000671431
27	2.51383e-09	-0.811732	-0.599429	0.00205467	0.586267	-0.804328	-0.000646807
28	2.51383e-09	-0.421596	0.924463	-0.000122266	-0.900424	-0.416503	-0.000404786
29	2.51383e-09	-0.342343	0.955079	0.000310066	-0.93347	-0.335117	-0.00180034
30	2.51383e-09	0.969022	0.271836	-0.000954163	-0.270096	0.959473	-0.00044507
31	2.51383e-09	0.642418	-0.771197	0.00181091	0.769123	0.638952	0.00133676
32	2.51383e-09	0.604958	0.803592	-0.000941063	-0.79747	0.600019	0.000718206
33	2.51383e-09	0.855107	-0.564985	0.000118258	0.54854	0.818912	0.000813324
34	2.51383e-09	0.36141	-0.965333	-0.000306142	0.923022	0.345016	-0.0010552
35	2.51383e-09	-0.950112	-0.373049	-0.00068137	0.363871	-0.921064	0.00270759
36	2.51383e-09	0.986512	0.242917	0.000341553	-0.234296	0.963528	-0.00242827
37	2.51383e-09	0.810666	0.617133	0.00325754	-0.601835	0.787952	0.00224844
38	2.51383e-09	-0.955171	0.303358	0.00237501	-0.303228	-0.953033	-0.000472086
39	2.51383e-09	0.304816	0.959403	-0.000702554	-0.949777	0.304662	0.00129815
40	2.51383e-09	0.940207	-0.363112	-0.000876946	0.360705	0.92897	-0.00338243
41	2.51383e-09	-0.921036	0.424444	-0.00245043	-0.417124	-0.90159	7.93698e-05
42	2.51383e-09	-0.923513	0.456573	-0.000452338	-0.43546	-0.883819	-0.00171792
43	2.51383e-09	-0.282958	-0.976609	0.00243707	0.950826	-0.276047	-0.000830653
44	2.51383e-09	0.597936	0.843785	-0.00177408	-0.797897	0.571623	0.000925936
45	2.51383e-09	0.104356	-1.02717	-0.000248924	0.979475	0.0999123	-0.00183596
46	2.51383e-09	-0.932814	-0.409975	-1.38199e-05	0.401633	-0.905857	0.00186774
47	2.51383e-09	0.966419	0.320121	-0.00100406	-0.313015	0.943107	-0.00110848
48	2.51383e-09	-0.482796	0.909019	-0.000323738	-0.868777	-0.460801	6.53248e-05
49	2.51383e-09	-0.22416	1.00202	0.00074018	-0.961832	-0.215624	-0.000138485
50	2.51383e-09	-0.106673	-1.02275	-0.000417632	0.981315	-0.099412	-0.00275196
51	2.51383e-09	0.493262	0.894293	-0.000852083	-0.865245	0.480172	-0.000955427
52	2.51383e-09	-1.02842	-0.0446466	-0.000464308	0.0429571	-0.984442	-0.000946955
53	2.51383e-09	0.934781	0.424607	0.000235972	-0.408949	0.897311	0.00106478
54	2.51383e-09	0.991368	-0.261006	-0.000972784	0.253862	0.951937	-0.000978191
55	2.51383e-09	-0.880349	0.532756	0.00129828	-0.514556	-0.840851	2.44793e-05
56	2.51383e-09	-0.706395	-0.744306	-0.00185024	0.714196	-0.681732	0.000660225
57	2.51383e-09	-0.872101	0.571737	0.00197647	-0.540457	-0.817686	-0.00153837
58	2.51383e-09	0.980261	-0.36251	0.000853154	0.340332	0.916355	0.00141109
59	2.51383e-09	0.6462	-0.806656	0.0023879	0.762237	0.617595	0.000437634
60	2.51383e-09	1.02033	-0.0582871	0.000737086	0.0580591	0.987308	-0.000278359
