1.038999e+03
401
0	1	4.78516e-05	2.96686e-05	-4.37146e-08	-4.50279e-09	3.87396e-08	5.55653e-11
1	2.51383e-09	-0.410692	-0.912055	-0.00087582	0.911602	-0.410979	-0.00080814
2	2.51383e-09	0.337132	-0.943307	0.000237099	0.941657	0.334646	-0.000902657
3	2.51383e-09	0.566213	-0.827345	-0.000114106	0.824729	0.563242	-0.00145845
4	2.51383e-09	0.2584	-0.967662	0.00060873	0.966019	0.256832	-0.001105
5	2.51383e-09	-0.0602303	-0.995878	-0.000291867	1.00027	-0.0587528	-0.00147943
6	2.51383e-09	-0.987134	0.201116	0.000836899	-0.198871	-0.97519	-0.000612706
7	2.51383e-09	-0.469372	-0.886124	5.97221e-06	0.883599	-0.468679	-0.000534418
8	2.51383e-09	-0.997247	-0.076227	0.000158834	0.079814	-0.996426	0.000102917
9	2.51383e-09	0.387958	0.920998	0.000216359	-0.922299	0.388693	-0.000128919
10	2.51383e-09	-0.0156001	1.00192	0.00143665	-0.999583	-0.0172934	-0.000737629
11	2.51383e-09	0.0684192	-1.0056	0.000687132	0.993074	0.0672786	-0.00113923
12	2.51383e-09	0.979555	-0.243962	0.000871136	0.241614	0.965502	-0.00025752
13	2.51383e-09	-0.562331	-0.832669	0.00164289	0.824285	-0.562866	0.000829098
14	2.51383e-09	-0.607613	-0.804648	0.00165214	0.797399	-0.598955	-0.00108286
15	2.51383e-09	1.00257	0.103035	0.000755352	-0.0971568	0.989613	-0.00133674
16	2.51383e-09	0.45209	0.891618	-0.00026147	-0.893212	0.451747	-0.00109153
17	2.51383e-09	0.99901	-0.0409766	0.00123919	0.0413624	1.00029	0.000906578
18	2.51383e-09	-0.722706	-0.704576	-0.00133904	0.696764	-0.712167	-0.000555189
19	2.51383e-09	-0.695773	-0.739134	-0.000870231	0.720947	-0.679792	-9.36607e-05
20	2.51383e-09	-0.968476	0.311898	-3.79606e-06	-0.305243	-0.943237	0.000618308
21	2.51383e-09	0.454667	0.902434	-0.000379593	-0.888913	0.447993	-0.00141495
22	2.51383e-09	-0.0359437	-1.01426	-0.00101708	0.99007	-0.0375949	-0.000373372
23	2.51383e-09	-0.0186572	-1.01043	-0.000638595	0.995233	-0.0183124	0.000594544
24	2.51383e-09	-0.267221	-0.976861	0.000647854	0.957279	-0.264283	0.000668034
25	2.51383e-09	0.41131	-0.928722	0.000269066	0.907013	0.403105	-0.000328297
26	2.51383e-09	-0.861791	-0.525839	0.00117762	0.51576	-0.848598	0.000587001
27	2.51383e-09	1.00887	-0.0597259	0.000668966	0.0578072	0.992944	-0.000144979
28	2.51383e-09	0.672771	-0.761881	0.000859797	0.741277	0.659803	-0.000321877
29	2.51383e-09	-0.995608	0.185176	0.00254252	-0.179512	-0.979849	0.000219098
30	2.51383e-09	0.389596	0.933594	0.00159467	-0.91796	0.383908	-0.00054395
31	2.51383e-09	0.854186	-0.54222	0.000732559	0.534283	0.8384	-0.000756493
32	2.51383e-09	0.190919	0.993976	-0.000111534	-0.976345	0.18523	9.65464e-06
33	2.51383e-09	0.499839	-0.888805	0.000867209	0.863621	0.485584	0.000353593
34	2.51383e-09	0.33594	0.973191	0.00111428	-0.929502	0.323311	0.00118828
35	2.51383e-09	0.125251	-1.0051	-0.00113858	0.987435	0.122002	0.000403069
36	2.51383e-09	-1.0215	0.0386046	0.0010473	-0.0387874	-0.98778	0.00039179
37	2.51383e-09	1.00581	-0.112398	-0.000824253	0.106902	0.989909	-0.00162841
38	2.51383e-09	-0.973778	0.29069	-0.0014314	-0.284037	-0.950541	0.000499371
39	2.51383e-09	0.761921	0.677513	-0.000769546	-0.654994	0.741951	-0.000458617
40	2.51383e-09	0.136816	1.00747	0.000172947	-0.982095	0.135387	-0.000910221
41	2.51383e-09	-0.757757	-0.680349	0.00202034	0.662557	-0.735577	-0.000644949
42	2.51383e-09	0.613404	-0.822374	0.00156648	0.792118	0.588263	-0.00052908
43	2.51383e-09	1.01521	-0.167777	0.000745908	0.160085	0.971212	0.00101317
44	2.51383e-09	0.109971	-1.01685	-0.00136685	0.981604	0.108082	0.00064257
45	2.51383e-09	0.180109	1.01141	-0.000362607	-0.970457	0.173252	-3.28361e-05
