1.173500e+04
401
0	1	0.000539867	0.000334899	-4.92614e-07	6.31227e-08	-6.54511e-09	9.68972e-11
1	2.51383e-09	0.934798	0.401494	-0.00216599	-0.386515	0.909912	0.00147917
2	2.51383e-09	0.983188	-0.202014	-0.00129948	0.206303	0.973667	0.0011245
3	2.51383e-09	0.278333	0.956873	0.0014367	-0.959447	0.28476	-0.00178173
4	2.51383e-09	0.407501	-0.915896	0.00232296	0.913361	0.405797	0.000153488
5	2.51383e-09	0.400938	-0.90645	-0.000539514	0.920785	0.403715	0.00145859
6	2.51383e-09	0.906965	-0.450004	-0.00201721	0.445104	0.8893	-0.00422583
7	2.51383e-09	0.761158	-0.646065	-0.000318359	0.650521	0.760894	-0.00292618
8	2.51383e-09	-0.517005	-0.846892	-0.000215271	0.859939	-0.520105	-9.81288e-05
9	2.51383e-09	0.657075	-0.772075	-0.000645308	0.754101	0.643005	0.000315552
10	2.51383e-09	0.906758	-0.447952	-0.0015523	0.442772	0.890769	-0.00242713
11	2.51383e-09	0.994765	-0.10146	-0.00176554	0.105424	0.994529	0.00164577
12	2.51383e-09	-0.551673	-0.865998	-9.81213e-05	0.829791	-0.527768	0.0010222
13	2.51383e-09	0.390428	0.924368	0.00146043	-0.922535	0.38473	0.000373922
14	2.51383e-09	1.01546	-0.0498751	-0.00291488	0.0478951	0.988763	-0.0016449
15	2.51383e-09	-0.674929	0.751751	0.00146639	-0.732962	-0.665582	0.0018816
16	2.51383e-09	-0.861711	0.507102	-0.000417452	-0.51271	-0.858791	-0.001785
17	2.51383e-09	-0.412031	0.915886	-0.00224424	-0.91022	-0.416517	-0.000453927
18	2.51383e-09	0.751077	-0.686875	-0.000571284	0.672913	0.725969	0.000884053
19	2.51383e-09	-0.350934	0.952169	0.00470582	-0.934574	-0.336688	0.00037858
20	2.51383e-09	0.817031	0.629514	0.00235079	-0.600291	0.781784	0.00145267
21	2.51383e-09	-0.938585	-0.363244	-0.000425929	0.35969	-0.92828	0.000334776
22	2.51383e-09	0.549899	-0.885199	-0.00175362	0.829434	0.521362	-0.000345868
23	2.51383e-09	-0.574439	0.840985	0.00326754	-0.81691	-0.557686	0.00219667
24	2.51383e-09	-0.950642	0.350074	-0.000584173	-0.347476	-0.926482	-0.00216868
25	2.51383e-09	0.678429	0.752565	-0.000312349	-0.744059	0.662151	0.00195033
26	2.51383e-09	-0.429212	0.932125	0.00130843	-0.893501	-0.413716	-0.000223214
27	2.51383e-09	0.771558	0.646895	-0.00289591	-0.638614	0.763563	0.00110894
28	2.51383e-09	0.333327	-0.955012	-0.0049062	0.939913	0.324487	0.00182531
