5.242000e+03
401
0	1	0.000242228	0.00015019	-2.20962e-07	8.45963e-08	3.17869e-10	-1.98715e-10
1	2.51383e-09	-0.572269	-0.81674	-0.000108886	0.820401	-0.576268	-0.000770507
2	2.51383e-09	0.979504	0.246752	-0.000890167	-0.243427	0.964678	0.00130359
3	2.51383e-09	-0.995313	0.00984986	0.00038626	-0.00680541	-1.00177	0.000739382
4	2.51383e-09	0.886698	0.469821	-2.51381e-05	-0.467101	0.881638	0.00120735
5	2.51383e-09	0.830837	0.562413	-0.000388808	-0.559178	0.826948	0.00138122
6	2.51383e-09	0.309603	-0.962648	-0.0015745	0.946386	0.304061	0.000593097
7	2.51383e-09	0.996197	0.140092	0.000178348	-0.141163	0.986216	0.00136743
8	2.51383e-09	-0.929424	-0.365779	-0.000161094	0.369595	-0.930761	0.00116045
9	2.51383e-09	0.153984	0.988349	-0.00113871	-0.988545	0.156798	-0.000443184
10	2.51383e-09	-0.993543	0.0845872	0.000558517	-0.0818327	-0.999954	-0.000280119
11	2.51383e-09	0.23263	-0.973614	6.75385e-05	0.970936	0.234385	0.000515939
12	2.51383e-09	-0.976193	0.259841	-0.000129611	-0.258226	-0.961813	-0.000178354
13	2.51383e-09	-0.251479	-0.975696	-0.000679751	0.963878	-0.250068	0.00184525
14	2.51383e-09	-0.979705	-0.233642	-0.00212362	0.235472	-0.968917	-0.00110017
15	2.51383e-09	-0.16315	-0.981033	-0.000691545	0.992673	-0.163776	-0.00118434
16	2.51383e-09	-0.797098	-0.608238	0.00173326	0.603235	-0.793332	0.000606136
17	2.51383e-09	1.00986	0.0681679	0.00139644	-0.0673564	0.989886	-0.00133907
18	2.51383e-09	0.483873	-0.898862	0.000201548	0.871726	0.466136	0.000523928
19	2.51383e-09	0.938497	0.364937	0.00196833	-0.365636	0.930879	-0.000197275
20	2.51383e-09	-0.993054	-0.263683	-0.00323919	0.252729	-0.952427	-0.000973242
21	2.51383e-09	0.161519	0.99149	-0.0010341	-0.985507	0.165511	-0.00289293
22	2.51383e-09	-0.999532	0.147876	0.00056134	-0.143039	-0.984297	-0.00255214
23	2.51383e-09	-0.224544	-0.987109	-0.00299882	0.972461	-0.220112	-4.35911e-05
24	2.51383e-09	-0.954296	-0.364333	-0.00066568	0.351408	-0.920235	0.00114024
25	2.51383e-09	0.984683	-0.271091	-0.000119065	0.260951	0.954156	0.0014614
26	2.51383e-09	0.87257	0.520372	-0.00073833	-0.5074	0.854341	-0.00256976
27	2.51383e-09	-0.428329	-0.913217	1.05404e-05	0.898855	-0.424791	-0.00269295
28	2.51383e-09	-0.95427	0.321047	-0.000542092	-0.315563	-0.948288	0.000599097
29	2.51383e-09	-0.895352	-0.467181	0.000284645	0.459977	-0.883499	0.00124926
30	2.51383e-09	-0.353403	0.944966	-0.000285201	-0.932931	-0.349063	0.000345267
31	2.51383e-09	0.329699	-0.952069	0.00228129	0.942721	0.326626	0.00138348
32	2.51383e-09	-0.702399	-0.721245	0.000757995	0.713577	-0.69513	-0.00148573
33	2.51383e-09	0.141275	1.02418	-0.000897074	-0.971965	0.131466	3.69725e-05
34	2.51383e-09	-0.450888	-0.920924	-0.000607777	0.889099	-0.434195	-0.00175509
