2.700088e+01
401
0	1	1.32546e-06	6.98508e-07	-1.23058e-09	6.15374e-08	6.96814e-08	-1.89919e-11
1	2.51383e-09	-0.152609	-0.989011	-0.000941911	0.987458	-0.152943	-0.000722697
2	2.51383e-09	-0.116248	0.993151	-0.00107389	-0.993319	-0.117667	-0.000383009
3	2.51383e-09	-0.740542	-0.672748	0.000903581	0.673206	-0.739421	-0.000789579
4	2.51383e-09	0.183716	0.984193	-0.00118356	-0.982812	0.1823	0.000206871
5	2.51383e-09	0.855125	-0.521004	0.000252564	0.52097	0.853206	-0.00117325
6	2.51383e-09	-0.797244	-0.60743	0.000852679	0.606389	-0.793965	-0.000844655
7	2.51383e-09	-0.932651	-0.366296	0.00116964	0.365949	-0.93014	-0.000277342
8	2.51383e-09	-0.560589	-0.833058	-0.000574172	0.827116	-0.557909	0.00105158
9	2.51383e-09	-0.301852	-0.959179	0.000423736	0.950443	-0.299605	-0.00114274
10	2.51383e-09	-0.0536295	1.0043	0.00053047	-0.995212	-0.0538518	-0.00111123
11	2.51383e-09	0.675482	0.744332	-0.00113265	-0.739201	0.670036	-0.000410282
12	2.51383e-09	0.29753	-0.960314	0.0011482	0.952461	0.296317	0.000365595
13	2.51383e-09	0.932067	0.38072	1.90146e-05	-0.375786	0.922703	0.00119502
14	2.51383e-09	1.00641	0.0381863	0.000547451	-0.0366687	0.995547	-0.00106511
15	2.51383e-09	-0.178551	0.992103	0.00112345	-0.979668	-0.177233	0.000441565
16	2.51383e-09	0.951245	-0.331532	1.82232e-06	0.329053	0.940627	0.00120541
17	2.51383e-09	0.815526	0.594725	-0.000925126	-0.586718	0.803307	-0.000762845
18	2.51383e-09	0.890039	0.473659	-0.000142371	-0.466879	0.879999	0.00117734
19	2.51383e-09	-0.828255	0.57667	0.00120366	-0.569809	-0.816322	-0.000122762
20	2.51383e-09	0.737641	0.692221	0.000520687	-0.681932	0.724677	0.00101817
21	2.51383e-09	0.343353	-0.949771	0.000870616	0.935571	0.339419	0.000830024
22	2.51383e-09	-0.835336	0.568279	0.000918886	-0.56055	-0.822124	0.00078563
23	2.51383e-09	-0.577663	-0.829068	-0.000945288	0.817063	-0.568255	0.000749639
24	2.51383e-09	-0.883639	0.490608	-0.000350306	-0.4828	-0.87029	-0.00114812
25	2.51383e-09	0.680814	0.745982	-0.000381714	-0.734159	0.670685	9.17222e-05
26	2.51383e-09	0.0911197	1.00924	-0.000579071	-0.989013	0.0903487	0.00104612
27	2.51383e-09	-0.221539	-0.988846	0.000102991	0.969125	-0.218235	0.000768483
28	2.51383e-09	0.944679	-0.366619	0.00105861	0.360538	0.925973	-0.00057416
29	2.51383e-09	0.917581	0.431792	-0.000125664	-0.421834	0.899193	-0.00118567
30	2.51383e-09	0.248571	0.982918	-0.00109626	-0.963166	0.244273	-0.000503981
31	2.51383e-09	0.957818	-0.340079	-0.00112854	0.332202	0.934064	-0.000451789
32	2.51383e-09	-0.276399	-0.979059	-0.000309658	0.953273	-0.269857	-0.000945695
33	2.51383e-09	-0.990059	0.231181	-0.00107358	-0.226574	-0.965348	-0.00055067
34	2.51383e-09	-0.971402	-0.297797	0.000784831	0.291474	-0.948782	0.00091132
35	2.51383e-09	0.782619	-0.651945	-0.00116881	0.633436	0.761201	-0.00035036
36	2.51383e-09	0.740948	0.697207	-0.000867884	-0.678978	0.722674	-0.000831456
37	2.51383e-09	-0.944768	-0.380364	-0.000225599	0.369044	-0.919624	0.00116914
38	2.51383e-09	-1.01944	0.0368694	-0.00122307	-0.0364702	-0.988941	-4.08495e-06
39	2.51383e-09	-0.328608	0.965457	-0.000775237	-0.936896	-0.320061	-0.000915607
40	2.51383e-09	-0.88006	0.51611	-0.00119905	-0.50186	-0.853273	-0.000210463
41	2.51383e-09	0.4681	-0.907542	0.00121372	0.878078	0.454302	-0.00028935
42	2.51383e-09	-0.820906	0.605288	-0.000636354	-0.588455	-0.797044	-0.00101164
43	2.51383e-09	-0.46725	-0.909861	-0.00119558	0.878666	-0.452218	-0.000332275
44	2.51383e-09	-0.985097	0.277693	0.00105509	-0.267207	-0.951024	-0.000654964
45	2.51383e-09	-1.02228	0.0286989	-0.00102788	-0.0265378	-0.988417	-0.000646893
46	2.51383e-09	0.423383	-0.931342	-0.000729138	0.90142	0.407686	-0.000593194
47	2.51383e-09	0.718673	0.726302	-0.000414344	-0.704846	0.695196	0.00119734
48	2.51383e-09	-0.123572	1.01666	7.07534e-06	-0.981114	-0.117952	0.0011898
49	2.51383e-09	0.872611	0.535705	-0.000669143	-0.516353	0.843053	-0.00100522
50	2.51383e-09	-0.0391539	-1.02564	-0.00119101	0.985775	-0.0371903	-0.000308456
51	2.51383e-09	0.673803	0.773183	-0.000162909	-0.743665	0.649645	0.001174
52	2.51383e-09	0.518296	-0.885738	0.0011853	0.851359	0.499609	-0.000325105
53	2.51383e-09	1.01904	0.115111	-0.000480353	-0.110517	0.981823	-0.00109093
54	2.51383e-09	0.788508	0.659484	0.000458018	-0.632896	0.756233	-0.00120122
55	2.51383e-09	-0.40202	0.946333	0.00110438	-0.907019	-0.386599	0.000529741
56	2.51383e-09	-1.01121	-0.180733	-0.0011382	0.172886	-0.971893	0.000460177
57	2.51383e-09	0.0791187	-1.02776	0.000671393	0.982582	0.0769205	0.00112702
58	2.51383e-09	-0.975822	-0.324467	0.000418617	0.311969	-0.935929	0.00111258
59	2.51383e-09	-0.853555	-0.577328	2.14387e-05	0.550909	-0.816281	0.00118138
60	2.51383e-09	0.176927	-1.01365	0.000655848	0.970565	0.16728	0.000513388
61	2.51383e-09	0.911836	0.479839	0.000550811	-0.457934	0.872497	0.00107048
62	2.51383e-09	-0.117507	1.02462	0.00101558	-0.978166	-0.113441	0.000666963
63	2.51383e-09	0.610458	-0.832073	0.000858924	0.794342	0.581293	0.000852115
64	2.51383e-09	0.857019	0.573444	0.00037655	-0.548468	0.818622	-0.00112793
65	2.51383e-09	-0.631943	0.817897	0.000453673	-0.778663	-0.600502	0.00110918
66	2.51383e-09	-0.534324	0.883188	0.000310117	-0.842812	-0.509461	-0.0011461
67	2.51383e-09	1.01888	-0.168368	0.000727417	0.16033	0.97155	0.000929489
68	2.51383e-09	-0.606972	-0.836123	-0.0012334	0.796062	-0.578912	7.03079e-05
69	2.51383e-09	-0.458641	-0.927426	0.000117109	0.881955	-0.434608	0.00116508
70	2.51383e-09	0.404831	0.954338	0.00117379	-0.903629	0.383419	-0.00037304
71	2.51383e-09	-0.89476	0.525677	0.00117243	-0.498804	-0.846165	0.000422761
72	2.51383e-09	1.00747	0.244342	-0.00112281	-0.232646	0.954123	-0.000503651
73	2.51383e-09	-0.128786	1.02999	0.00123703	-0.973392	-0.122274	-9.82445e-05
74	2.51383e-09	-0.713052	-0.752374	0.000307454	0.712688	-0.676536	-0.00117297
75	2.51383e-09	-0.912895	0.490297	0.000269209	-0.463062	-0.865678	-0.00089971
76	2.51383e-09	1.01742	-0.207885	-0.00124359	0.197165	0.961313	-0.000110035
77	2.51383e-09	0.994788	-0.303536	-0.00125132	0.286743	0.937213	1.1359e-05
78	2.51383e-09	-0.596068	0.850299	0.00120215	-0.804069	-0.563451	-0.000250657
79	2.51383e-09	-0.148024	1.02943	0.00113752	-0.970748	-0.138428	0.00049327
80	2.51383e-09	-0.475015	-0.924481	-0.000804967	0.872638	-0.44922	0.000906264
81	2.51383e-09	0.5755	0.866405	-0.00021653	-0.817446	0.542294	0.00116869
82	2.51383e-09	-0.214298	-1.01885	0.00124262	0.95956	-0.200726	-0.000170943
83	2.51383e-09	0.97517	0.371232	-0.000363567	-0.348063	0.91438	0.00112862
84	2.51383e-09	0.955331	0.416328	0.000441866	-0.392421	0.89783	-0.00110044
85	2.51383e-09	-0.177893	-1.02889	0.00023883	0.963753	-0.167101	0.00114858
86	2.51383e-09	0.196324	1.02385	-0.00124369	-0.96252	0.184233	9.60691e-05
87	2.51383e-09	1.01872	-0.231657	0.00106805	0.218217	0.953463	-0.00065372
88	2.51383e-09	-0.811277	-0.660153	-0.00107146	0.617256	-0.757628	-0.000607849
89	2.51383e-09	-0.885208	-0.558553	-0.00112437	0.521089	-0.826172	-0.000474045
90	2.51383e-09	-0.804176	0.669218	0.0012407	-0.62623	-0.750574	-0.000213851
91	2.51383e-09	-0.520172	-0.908998	-0.00025662	0.847335	-0.485723	-0.00114746
