6.145999e+03
401
0	1	0.000284054	0.000176185	-2.59241e-07	5.31142e-08	2.70045e-09	-1.17104e-10
1	2.51383e-09	0.996885	0.171666	0.00196953	-0.164334	0.979849	-0.000371244
2	2.51383e-09	0.184872	0.98895	0.000476108	-0.978989	0.180522	0.000223902
3	2.51383e-09	0.990889	0.0876038	-0.00169889	-0.0864817	1.00033	0.000921409
4	2.51383e-09	0.827959	0.570409	0.000659105	-0.564938	0.821155	0.00117605
5	2.51383e-09	-0.687299	-0.720562	0.000478191	0.724685	-0.692633	-0.000727568
6	2.51383e-09	0.977896	0.259448	0.00134388	-0.255829	0.960438	0.000551903
7	2.51383e-09	0.410165	-0.91536	0.000432434	0.913138	0.403122	0.000468111
8	2.51383e-09	0.855479	0.52242	-0.000232365	-0.517621	0.853241	8.15172e-05
9	2.51383e-09	-0.880019	0.484049	-0.000542941	-0.481698	-0.8724	0.00118495
10	2.51383e-09	-0.195176	-0.983402	-0.000725256	0.980009	-0.196973	-0.000870097
11	2.51383e-09	-0.181577	-0.982099	0.000893755	0.983619	-0.180353	0.00137468
12	2.51383e-09	0.529979	-0.859622	-0.000956814	0.848188	0.520475	-0.000806598
13	2.51383e-09	0.820917	0.578898	0.00098528	-0.575086	0.815907	-0.00181825
14	2.51383e-09	0.76582	0.652541	0.00161287	-0.644764	0.760559	0.000670251
15	2.51383e-09	0.853194	-0.519234	0.00127885	0.526417	0.853086	0.00101175
16	2.51383e-09	-0.133022	0.983006	-0.00099199	-0.998111	-0.134759	0.00185261
17	2.51383e-09	-0.696508	-0.731847	0.000652621	0.71704	-0.689101	0.00111492
18	2.51383e-09	0.337933	-0.964948	0.00122166	0.933312	0.322	-3.69539e-05
19	2.51383e-09	-0.0440345	-1.01866	0.000637689	0.986388	-0.0372078	0.0015004
20	2.51383e-09	0.0574369	-1.02614	-0.000329139	0.984064	0.0554293	0.00307569
21	2.51383e-09	-0.276645	0.970325	-0.00324766	-0.958179	-0.267866	-0.000839789
22	2.51383e-09	-0.287124	0.976971	0.00166397	-0.950746	-0.277722	-0.00236378
23	2.51383e-09	-0.500306	-0.876956	-0.00207821	0.86913	-0.491415	0.00150735
24	2.51383e-09	0.781059	0.634182	-0.000123367	-0.631086	0.778271	-0.00172608
25	2.51383e-09	-0.793757	0.635459	-0.00102948	-0.621319	-0.774137	-0.00184284
26	2.51383e-09	-0.749612	-0.696188	0.00242501	0.672975	-0.721583	0.00131838
27	2.51383e-09	0.181021	-0.992037	-0.00158526	0.978929	0.177026	2.2299e-05
28	2.51383e-09	0.233436	0.987348	-0.00179354	-0.966781	0.222152	-0.000409468
29	2.51383e-09	0.680147	-0.745901	-0.00134303	0.738204	0.668103	-0.00171495
30	2.51383e-09	-0.920946	0.412182	-0.000426571	-0.406712	-0.910079	-0.00124202
31	2.51383e-09	-0.00630902	1.01029	-0.00264212	-0.994713	-0.00445407	-0.00204305
32	2.51383e-09	-0.258994	-0.975782	-0.00134001	0.960327	-0.25362	-0.0035125
33	2.51383e-09	0.58194	-0.846153	-0.000306054	0.817295	0.555021	-3.49377e-05
34	2.51383e-09	1.01821	0.169995	-0.000525755	-0.160842	0.970644	0.0020655
35	2.51383e-09	-0.722344	0.724347	0.00109278	-0.701402	-0.695823	0.00279458
36	2.51383e-09	0.66123	0.76913	-0.00164039	-0.751888	0.650669	0.000982598
