5.237001e+03
401
0	1	0.000242077	0.000150106	-2.21095e-07	3.98266e-08	6.68676e-08	-1.10407e-10
1	2.51383e-09	0.560313	-0.828582	-0.000756778	0.830027	0.557484	-0.000175032
2	2.51383e-09	0.0533476	1.00785	0.00100016	-0.994298	0.0518753	0.00122259
3	2.51383e-09	-0.402681	-0.906816	0.000825793	0.919236	-0.406239	-6.40977e-05
4	2.51383e-09	-0.127915	0.994237	0.00112606	-0.990252	-0.12895	0.000447736
5	2.51383e-09	-0.240645	0.97401	0.00116856	-0.968801	-0.239909	0.000840735
6	2.51383e-09	1.0107	0.0181034	0.00011731	-0.0183598	0.994458	0.00165468
7	2.51383e-09	0.199653	0.982252	0.00135521	-0.980344	0.196521	0.000290263
8	2.51383e-09	0.0207837	-0.997196	0.00102822	1.00279	0.0198252	0.000555819
9	2.51383e-09	-0.877139	0.488482	-0.000855264	-0.487622	-0.869506	0.00102134
10	2.51383e-09	-0.418595	-0.904683	-7.01143e-05	0.909665	-0.423955	-0.00062158
11	2.51383e-09	0.988895	-0.135277	0.000504872	0.13391	0.99306	0.000123161
12	2.51383e-09	-0.517869	-0.871721	-0.000210048	0.851567	-0.509072	7.32547e-05
13	2.51383e-09	0.848133	-0.546161	0.00156094	0.538703	0.836478	0.00121696
14	2.51383e-09	-0.058324	-1.0027	-0.00168081	0.998247	-0.0586553	0.00169666
15	2.51383e-09	0.87178	-0.485709	-0.00134036	0.493556	0.873124	0.000250322
16	2.51383e-09	0.263386	-0.966782	0.00121502	0.961697	0.264708	-0.00137326
17	2.51383e-09	0.248824	0.977599	-0.000859328	-0.965704	0.241608	-0.00172071
18	2.51383e-09	0.989591	0.254393	0.000575618	-0.247578	0.956352	-6.32268e-05
19	2.51383e-09	-0.121911	1.00119	0.000301214	-0.991664	-0.115168	-0.00193842
20	2.51383e-09	0.0760737	-1.02326	-0.00159497	0.983996	0.0748617	0.0028789
21	2.51383e-09	-0.897086	0.466526	-0.0030576	-0.461232	-0.878743	-5.10787e-05
22	2.51383e-09	-0.424991	-0.913933	-0.00231767	0.904369	-0.419806	-0.00126018
23	2.51383e-09	0.921608	-0.429281	-0.000682627	0.425071	0.897605	0.00286122
24	2.51383e-09	0.0774512	-1.0124	0.000937726	0.987654	0.0835181	0.000939143
25	2.51383e-09	0.476873	0.900344	0.00144306	-0.876949	0.462974	0.000428215
26	2.51383e-09	-0.309222	0.971761	-0.00273576	-0.944004	-0.297383	0.00010832
27	2.51383e-09	0.723741	-0.704049	-0.00258043	0.691686	0.713137	-0.000886147
28	2.51383e-09	-0.554032	-0.842204	0.000444306	0.831119	-0.552644	0.000673496
29	2.51383e-09	0.208661	-0.990916	0.00129964	0.972782	0.202093	7.02874e-05
30	2.51383e-09	-1.00738	-0.0637288	0.00025181	0.0620161	-0.993358	0.000369567
31	2.51383e-09	1.00833	0.0490304	0.00199757	-0.0456528	0.99502	-0.00173692
32	2.51383e-09	0.46109	-0.894889	-0.00118253	0.885711	0.456679	-0.00118311
33	2.51383e-09	-0.977792	0.31168	-0.000115966	-0.29422	-0.942911	0.000850564
34	2.51383e-09	0.850756	-0.577262	-0.00188792	0.557663	0.814549	0.000321286
35	2.51383e-09	0.106476	1.01623	-0.00262002	-0.983783	0.103303	-0.000462557
36	2.51383e-09	-0.95923	-0.344756	0.00132244	0.336443	-0.930898	0.00164589
37	2.51383e-09	0.862366	0.539765	0.00403936	-0.527178	0.84163	0.000623462
38	2.51383e-09	-0.990073	0.151623	0.00198679	-0.151646	-0.989021	-0.00163744
39	2.51383e-09	-0.990901	0.207666	0.00235285	-0.205866	-0.973407	0.000732435
40	2.51383e-09	-0.921741	0.415828	0.0022726	-0.405976	-0.909498	0.00216881
41	2.51383e-09	0.326685	-0.962679	0.0025076	0.937574	0.318268	0.000651911
42	2.51383e-09	0.701108	-0.7522	0.000332334	0.722933	0.669239	0.000880207
43	2.51383e-09	1.01592	0.0422175	-0.00247899	-0.0435422	0.988734	-0.000846882
44	2.51383e-09	0.920926	-0.457987	-0.00132987	0.442462	0.884409	-0.000988187
45	2.51383e-09	-0.0698807	1.03308	0.00158291	-0.979677	-0.0653262	0.00108635
46	2.51383e-09	-0.273808	0.986119	-0.000130524	-0.951302	-0.263335	0.00100772
47	2.51383e-09	0.835447	0.582597	-0.000881486	-0.566589	0.814306	0.000784506
48	2.51383e-09	-0.60881	0.833837	0.00033114	-0.792806	-0.577944	0.000381099
49	2.51383e-09	-0.69952	0.729201	0.0004535	-0.718273	-0.690107	0.000457081
50	2.51383e-09	-0.699942	-0.760081	-0.00143583	0.722973	-0.663844	-0.00180932
51	2.51383e-09	-0.812334	0.619377	-0.000578324	-0.597802	-0.785548	0.000947078
52	2.51383e-09	0.98871	0.266977	-0.000420705	-0.256253	0.956394	-0.000108341
53	2.51383e-09	0.835088	0.594025	0.00165662	-0.574224	0.802349	-0.000238901
54	2.51383e-09	0.44275	-0.920424	-0.00132347	0.893319	0.424795	-0.000985126
55	2.51383e-09	-0.770776	-0.689147	-0.00105155	0.652289	-0.734297	-0.000619088
56	2.51383e-09	-0.565742	0.859904	-0.00164699	-0.8231	-0.542169	-0.00238705
57	2.51383e-09	0.537088	-0.899425	-0.00144164	0.835675	0.503631	0.00183633
58	2.51383e-09	0.518609	-0.900652	0.00106996	0.851268	0.488654	0.00132391
59	2.51383e-09	-0.955944	0.371585	-0.00165133	-0.364542	-0.91837	0.00229192
60	2.51383e-09	0.960872	0.343679	-9.61636e-05	-0.332442	0.932199	0.000538545
61	2.51383e-09	0.319218	0.986701	0.00108029	-0.933181	0.304943	-0.00311944
62	2.51383e-09	0.425877	-0.943328	-0.000212619	0.895752	0.402038	0.000765238
63	2.51383e-09	1.00684	0.226377	3.28273e-05	-0.214439	0.958341	-0.000570048
64	2.51383e-09	-0.99544	-0.233195	0.00111438	0.224256	-0.965984	0.00146318
65	2.51383e-09	-0.49953	0.904162	-0.00240761	-0.861277	-0.474356	0.000751657
66	2.51383e-09	-0.917641	-0.48198	0.0028838	0.457784	-0.863789	0.0013841
67	2.51383e-09	0.34043	-0.991396	0.00117198	0.920182	0.318096	0.000875587
68	2.51383e-09	0.992174	0.270162	-0.00141791	-0.260709	0.951806	0.00198367
69	2.51383e-09	-0.476791	0.925573	-0.00100904	-0.870437	-0.44637	0.00309836
70	2.51383e-09	0.539235	-0.877931	-0.00169231	0.840938	0.51588	0.00185928
71	2.51383e-09	0.932398	0.456875	-0.00109263	-0.428127	0.880747	0.00122938
72	2.51383e-09	-0.966078	0.413352	0.00220746	-0.385913	-0.895783	-0.000117776
73	2.51383e-09	0.538399	-0.887139	-0.000203699	0.839126	0.507925	-0.00170327
74	2.51383e-09	-0.971637	-0.407596	0.00065165	0.376855	-0.896737	-0.000622882
75	2.51383e-09	-1.01337	-0.240007	-0.000524871	0.224498	-0.954192	0.000124641
76	2.51383e-09	-0.915978	-0.506999	-0.00265422	0.477289	-0.854395	-0.000834281
77	2.51383e-09	0.330664	1.00989	-0.000660044	-0.920318	0.302708	-0.00107813
78	2.51383e-09	1.03199	0.0980047	0.00156773	-0.0892065	0.981489	-0.000477844
79	2.51383e-09	0.128851	1.02058	0.00187036	-0.980406	0.126557	0.00211195
80	2.51383e-09	0.508001	-0.91685	0.000462509	0.855999	0.472346	0.00156029
81	2.51383e-09	0.886436	-0.542567	0.00294172	0.512982	0.836036	0.00171328
82	2.51383e-09	0.254107	-1.02193	-0.00140009	0.94535	0.230649	-0.000743081
83	2.51383e-09	0.000850446	1.04182	-0.00209086	-0.98042	-0.00340265	0.000794186
84	2.51383e-09	0.155215	-1.03974	0.000369521	0.965217	0.14301	-0.000454017
85	2.51383e-09	-0.577224	-0.851091	0.00161569	0.812769	-0.557146	0.000782846
86	2.51383e-09	-0.294226	1.00181	0.00233454	-0.938292	-0.277462	0.000220813
87	2.51383e-09	-0.978622	-0.36208	0.000156854	0.338439	-0.915765	-0.00084028
88	2.51383e-09	0.264071	0.998831	0.00182428	-0.951265	0.253713	-0.00179599
