9.093999e+03
401
0	1	0.000419674	0.000260337	-3.83011e-07	3.25028e-08	3.92852e-08	3.3063e-11
1	2.51383e-09	0.88874	0.493983	-0.00197689	-0.478435	0.867091	-0.00251951
2	2.51383e-09	-0.622967	-0.774751	0.00134727	0.78132	-0.633644	-0.000173337
3	2.51383e-09	-0.150293	0.988348	0.00131064	-0.986653	-0.146731	-0.000710259
4	2.51383e-09	-0.970944	0.259033	-0.00221328	-0.253534	-0.964069	0.000124318
5	2.51383e-09	0.983465	-0.147542	-0.000496321	0.153738	0.99175	0.00117414
6	2.51383e-09	-0.347613	-0.949989	0.00234295	0.933874	-0.341143	0.00174331
7	2.51383e-09	0.99194	0.134098	0.000383812	-0.129821	0.989946	-0.00258607
8	2.51383e-09	0.925087	-0.36364	-0.000900997	0.370653	0.93298	0.000225803
9	2.51383e-09	0.88952	-0.458568	-0.000649244	0.461217	0.888878	0.00025571
10	2.51383e-09	-0.832399	-0.583646	0.000329093	0.567395	-0.812924	0.00230897
11	2.51383e-09	-0.559822	-0.828489	0.000439453	0.829148	-0.558783	-0.000386187
12	2.51383e-09	0.0874605	1.01526	0.000648052	-0.987943	0.0832002	-0.00106972
13	2.51383e-09	-0.62027	0.791846	-0.000156678	-0.784966	-0.613249	0.00117921
14	2.51383e-09	-0.00847493	1.01074	-0.0031721	-0.995669	-0.0111404	-0.000979485
15	2.51383e-09	0.947174	-0.319973	0.000452301	0.328286	0.947355	-0.00179558
16	2.51383e-09	-0.912163	0.400793	0.00151809	-0.408124	-0.91632	-0.000777426
17	2.51383e-09	-0.510753	0.867158	0.00167626	-0.859688	-0.511056	0.000945196
18	2.51383e-09	1.01571	0.146461	-0.00230252	-0.13736	0.974647	0.000389281
19	2.51383e-09	0.691373	-0.746937	-0.00195648	0.720466	0.680735	-0.00234751
20	2.51383e-09	-0.765068	0.689932	0.0017721	-0.660121	-0.731374	0.00231692
21	2.51383e-09	-0.0283821	-1.00521	-0.000646102	0.995731	-0.0270556	-0.00169537
22	2.51383e-09	-0.81415	-0.637486	0.00127621	0.604024	-0.772745	0.00215028
23	2.51383e-09	-0.893358	-0.470654	0.00204867	0.467792	-0.878412	0.00140227
24	2.51383e-09	-0.0668644	1.00821	0.000435016	-0.993379	-0.060468	0.00166685
25	2.51383e-09	-1.01251	-0.0345463	0.0022086	0.0276978	-0.994291	0.00112525
26	2.51383e-09	-1.01763	-0.101354	0.000680314	0.0990993	-0.982014	-0.00109726
27	2.51383e-09	1.00189	-0.0817384	0.000999906	0.0839199	0.992449	-0.00299372
28	2.51383e-09	0.802805	0.614618	-0.00291773	-0.606191	0.788481	0.00192544
29	2.51383e-09	-0.295082	0.965344	0.00195973	-0.952264	-0.292422	-0.000676215
30	2.51383e-09	-1.00918	-0.0557693	-0.00205158	0.0531548	-0.99314	-0.00092834
31	2.51383e-09	0.501162	0.876554	-0.000197219	-0.865107	0.490485	0.00373988
32	2.51383e-09	0.893725	0.460742	0.00244903	-0.459516	0.88658	0.00349427
33	2.51383e-09	-0.998403	0.221719	0.000668879	-0.204692	-0.969246	0.00107368
34	2.51383e-09	0.421679	-0.948491	0.00292317	0.895491	0.399527	0.000349427
35	2.51383e-09	-0.0116339	-1.02066	-0.00303112	0.987736	-0.00992811	-0.00125256
36	2.51383e-09	0.374624	0.942321	0.00118355	-0.919423	0.376694	-0.000123776
37	2.51383e-09	0.135274	1.01527	0.000270966	-0.978124	0.131404	0.00216326
38	2.51383e-09	1.00783	-0.0745557	0.00184108	0.0709052	0.990294	0.00161897
39	2.51383e-09	0.762888	-0.68135	0.000794136	0.653402	0.736797	0.000930904
40	2.51383e-09	-0.984976	0.195973	-0.00225773	-0.195245	-0.981761	0.00071326
41	2.51383e-09	-1.00873	0.0945213	0.00311935	-0.0932647	-0.989621	-0.00168308
42	2.51383e-09	-0.724931	-0.733896	-0.00254359	0.700466	-0.694201	-0.00118707
43	2.51383e-09	0.597214	0.818195	0.00335238	-0.806421	0.580308	-0.000578736
44	2.51383e-09	1.02445	-0.135919	0.00334427	0.130562	0.975162	-0.00165794
45	2.51383e-09	1.01892	0.124308	-0.00166992	-0.118971	0.97927	-0.00196529
46	2.51383e-09	0.857856	-0.537479	-0.000511175	0.528335	0.84433	-0.00106525
47	2.51383e-09	-0.713384	-0.72211	-0.00161564	0.704934	-0.698612	0.00142908
48	2.51383e-09	-0.988445	-0.291771	-0.00189595	0.279377	-0.943772	-0.000156421
49	2.51383e-09	-0.864339	-0.514577	-0.00282384	0.508115	-0.857682	0.00145419
50	2.51383e-09	0.912834	0.509143	-0.00174988	-0.476648	0.854311	-0.00266714
51	2.51383e-09	0.484803	-0.883842	0.00152269	0.873771	0.479238	0.00187372
52	2.51383e-09	-0.955582	-0.374094	0.00045772	0.365074	-0.91839	-0.000688141
53	2.51383e-09	-0.770694	-0.677436	0.000872104	0.651282	-0.740469	-0.000172981
54	2.51383e-09	-0.173897	1.01264	-0.00126258	-0.973093	-0.162229	-7.38358e-05
55	2.51383e-09	0.502306	0.905141	3.94452e-05	-0.863077	0.474467	0.000892646
56	2.51383e-09	0.717341	0.729037	0.000296115	-0.707823	0.692201	0.00036649
57	2.51383e-09	-0.959167	-0.430551	0.000130577	0.397143	-0.88881	0.000660562
58	2.51383e-09	-0.650819	-0.81825	0.00236882	0.763178	-0.609076	-0.000506119
59	2.51383e-09	-1.01588	-0.142747	0.00234696	0.132721	-0.978969	-0.00177236
60	2.51383e-09	0.287792	0.99181	0.00033704	-0.947815	0.266974	0.000764734
61	2.51383e-09	1.02651	-0.00487586	-0.00285821	0.00837574	0.989779	-0.00284998
62	2.51383e-09	-0.357056	0.975335	0.000467154	-0.92126	-0.337572	0.00137406
63	2.51383e-09	-0.261895	0.991553	-0.000401088	-0.953932	-0.254084	0.000624269
64	2.51383e-09	-0.022143	-1.02904	-0.00160232	0.98633	-0.0280012	0.000295997
65	2.51383e-09	-0.810634	-0.631643	0.000361913	0.603261	-0.77948	0.000294955
66	2.51383e-09	0.191413	-1.00297	-0.00202309	0.974627	0.1924	0.00137997
67	2.51383e-09	-0.489457	-0.921765	-0.000618563	0.866088	-0.45661	-0.00133312
68	2.51383e-09	0.491194	-0.910126	0.000916119	0.86802	0.464222	0.00141067
69	2.51383e-09	0.365199	0.973918	0.00292684	-0.916436	0.349849	-0.00100524
70	2.51383e-09	-0.802358	-0.639929	0.00224294	0.614557	-0.771932	0.00100597
71	2.51383e-09	0.984625	0.332657	0.00542879	-0.31036	0.930406	-0.000585016
72	2.51383e-09	-0.0481529	1.0553	-0.00273322	-0.974662	-0.0430244	0.000925553
73	2.51383e-09	0.212229	1.0133	-0.00133411	-0.963869	0.200369	-0.00281613
