9.822000e+03
401
0	1	0.000452939	0.00028095	-4.13294e-07	2.78242e-08	6.77964e-08	7.00833e-11
1	2.51383e-09	0.0233244	-1.0086	0.00289282	0.997072	0.0204681	-0.00131292
2	2.51383e-09	-0.992184	0.0344068	0.00148441	-0.0302848	-1.00652	0.000790684
3	2.51383e-09	0.806255	0.58404	0.00210118	-0.583296	0.815417	0.000834017
4	2.51383e-09	0.137361	-0.990775	0.00122635	0.992136	0.137226	0.0016655
5	2.51383e-09	0.0349798	-0.98912	-0.00115042	1.00663	0.0366593	3.61184e-05
6	2.51383e-09	-0.784495	-0.636952	0.00159673	0.627945	-0.771553	0.00235648
7	2.51383e-09	0.644107	0.769907	-0.00243266	-0.764533	0.638458	-0.00181644
8	2.51383e-09	-0.200409	-0.971326	-0.000350364	0.984937	-0.201168	-0.000616727
9	2.51383e-09	0.975538	0.250024	-0.000223311	-0.245982	0.965653	0.000707651
10	2.51383e-09	-0.391409	-0.938447	0.00205619	0.913992	-0.382479	0.000981828
11	2.51383e-09	-0.389576	-0.916305	0.000278768	0.923585	-0.391927	-0.00179446
12	2.51383e-09	0.520809	-0.875463	0.00239013	0.85048	0.505874	0.00182623
13	2.51383e-09	-0.989302	0.178622	0.00142744	-0.178285	-0.980508	-0.000354596
14	2.51383e-09	0.857606	0.541864	-0.00223478	-0.532281	0.836901	-0.00276498
15	2.51383e-09	-0.328227	0.957421	-0.00153004	-0.935231	-0.322662	0.00146451
16	2.51383e-09	-0.857795	0.508192	0.00115075	-0.514616	-0.860315	-0.00109205
17	2.51383e-09	1.01272	0.103677	-0.00108842	-0.106095	0.983278	0.00179727
18	2.51383e-09	0.241056	-0.987274	-0.000644015	0.965161	0.229561	-0.00169916
19	2.51383e-09	0.950389	-0.339761	-0.00386653	0.328552	0.942907	1.40114e-06
20	2.51383e-09	0.254206	0.998562	0.000941698	-0.954949	0.244111	0.00245633
21	2.51383e-09	0.15162	-0.996599	-0.000908732	0.982453	0.150352	2.3133e-06
