1.157900e+04
401
0	1	0.000532781	0.000330545	-4.86228e-07	2.06107e-08	2.04365e-09	7.45787e-11
1	2.51383e-09	0.907715	-0.450959	-0.00269997	0.447028	0.886238	-0.00110368
2	2.51383e-09	-0.456853	0.886785	0.0016934	-0.885737	-0.466487	0.000304798
3	2.51383e-09	-0.923159	0.382778	-0.00157428	-0.379688	-0.921849	-0.00164234
4	2.51383e-09	-0.811916	0.589942	-0.00192805	-0.584746	-0.808222	0.000795619
5	2.51383e-09	0.970702	0.223768	0.00131456	-0.222482	0.976051	0.000834418
6	2.51383e-09	0.0971224	-1.00395	0.00260625	0.991669	0.0942848	-0.00301589
7	2.51383e-09	-0.320268	0.947462	-0.00144497	-0.945756	-0.322717	0.0026973
8	2.51383e-09	0.984355	-0.134375	5.93085e-05	0.140443	0.994911	0.000192156
9	2.51383e-09	-0.500915	-0.878403	-0.000260545	0.860743	-0.494585	-0.000123817
10	2.51383e-09	0.805786	-0.612238	-0.00146747	0.604314	0.790681	-0.00332512
11	2.51383e-09	-0.876003	0.482366	0.0022898	-0.478566	-0.877256	-0.000790205
12	2.51383e-09	0.715294	-0.729608	0.00100098	0.702178	0.696477	0.000329334
13	2.51383e-09	0.500418	-0.87669	-0.00131879	0.86335	0.490562	0.000880622
14	2.51383e-09	0.780151	-0.649606	-0.00116186	0.635515	0.759969	-0.00307751
15	2.51383e-09	0.680604	-0.721069	-0.00148697	0.738528	0.687573	-0.00165764
16	2.51383e-09	0.834236	-0.554638	0.000304796	0.547795	0.835191	0.00179717
17	2.51383e-09	0.55093	0.849305	-0.00012322	-0.838328	0.533033	-0.00247147
18	2.51383e-09	0.777548	-0.657768	-0.000595557	0.64379	0.751163	0.000908756
19	2.51383e-09	-0.504287	0.881505	0.00466709	-0.865233	-0.485667	-6.74922e-05
20	2.51383e-09	-0.186236	-1.01473	-0.00282663	0.9687	-0.176255	8.22508e-05
21	2.51383e-09	0.396278	0.914452	0.000660227	-0.921678	0.399187	0.000563481
22	2.51383e-09	-0.846561	-0.59887	0.000112009	0.565208	-0.799625	-0.00197787
23	2.51383e-09	-0.649567	0.784686	0.00334882	-0.761987	-0.630582	0.00210335
24	2.51383e-09	0.587885	0.807664	0.00232832	-0.80942	0.595699	0.000374741
25	2.51383e-09	0.136363	1.00125	0.000532291	-0.989672	0.131959	0.00183081
26	2.51383e-09	-0.996583	-0.223076	0.000420091	0.221301	-0.963782	-0.000832054
27	2.51383e-09	-0.264601	-0.963621	0.00186814	0.966112	-0.265934	-0.00240679
28	2.51383e-09	-0.219286	-0.98666	-0.00545785	0.970743	-0.219293	-0.00149791
29	2.51383e-09	-0.575616	-0.814436	0.00104114	0.817681	-0.57934	0.00290369
30	2.51383e-09	0.763903	0.674119	0.00111297	-0.656005	0.742164	-0.00113638
31	2.51383e-09	-0.0985968	1.0029	0.0011671	-0.991225	-0.108341	-0.00210233
32	2.51383e-09	0.123326	1.00099	0.000444267	-0.988531	0.125769	-0.00447678
33	2.51383e-09	-0.147649	-1.00714	0.000510121	0.984415	-0.152343	0.000472795
34	2.51383e-09	0.865203	-0.57587	-0.000607937	0.544427	0.816211	-0.00307945
35	2.51383e-09	0.947777	0.372391	0.00267821	-0.364166	0.92095	0.000666282
36	2.51383e-09	0.680033	0.73547	1.5783e-05	-0.731095	0.689281	-0.00103268
37	2.51383e-09	-0.819509	-0.610686	0.000201482	0.591359	-0.790734	-0.000143582
38	2.51383e-09	-0.890702	0.44794	-8.474e-05	-0.45362	-0.896768	0.00055922
39	2.51383e-09	0.589284	-0.838481	-0.000524655	0.804257	0.571139	-0.000605963
40	2.51383e-09	-0.214923	-1.00177	0.0016891	0.96008	-0.216663	-0.000967538
41	2.51383e-09	-1.01217	-0.049197	-0.00094293	0.0468924	-0.993165	-0.00199307
42	2.51383e-09	0.447458	-0.921359	0.00161012	0.890264	0.428497	0.00054232
43	2.51383e-09	-0.615434	-0.79036	-0.00127367	0.786478	-0.617827	0.00199282
44	2.51383e-09	0.579113	0.85847	-0.00315965	-0.815864	0.54793	0.000472591
45	2.51383e-09	-0.952704	-0.382976	0.0021143	0.369993	-0.914068	-0.00226681
46	2.51383e-09	0.118398	1.00289	0.000339682	-0.987432	0.119319	0.000653462
47	2.51383e-09	-0.816404	-0.604209	0.000547662	0.589285	-0.797446	0.000837504
48	2.51383e-09	0.851231	-0.58322	0.000184776	0.557073	0.812865	-0.00107941
49	2.51383e-09	-0.713464	-0.71798	0.00163681	0.706344	-0.696459	0.00269592
50	2.51383e-09	0.933484	-0.463598	-0.00183629	0.440626	0.874521	0.00174943
51	2.51383e-09	-0.771603	0.670353	-0.00131819	-0.648945	-0.74431	0.000603275
52	2.51383e-09	-1.02641	-0.111294	-0.00182122	0.108315	-0.979634	0.000891468
53	2.51383e-09	0.379177	0.956503	0.000485857	-0.918281	0.358334	-0.000195035
54	2.51383e-09	-0.301314	0.987842	0.00165025	-0.9425	-0.285446	0.00258031
55	2.51383e-09	0.135085	-1.021	0.00100187	0.978047	0.126468	-0.000156945
56	2.51383e-09	-0.414482	-0.942136	-0.000379749	0.899284	-0.399233	-0.000383167
57	2.51383e-09	-0.183473	-1.03431	0.000103858	0.958579	-0.169829	-0.00117347
58	2.51383e-09	0.933033	0.445455	-0.000782779	-0.423809	0.889075	0.00203547
59	2.51383e-09	-0.184703	1.00534	0.00260419	-0.974006	-0.185082	-0.0022881
60	2.51383e-09	-0.177881	-1.02252	0.000150885	0.966093	-0.170553	0.00286969
61	2.51383e-09	-0.810283	-0.651144	0.000961199	0.617299	-0.761281	-0.00215437
62	2.51383e-09	0.932461	-0.462352	-0.000843346	0.434144	0.876693	0.000935369
63	2.51383e-09	0.67375	0.776773	0.000118128	-0.742952	0.648015	0.00187228
64	2.51383e-09	0.89928	0.522804	-0.000491617	-0.490431	0.844026	-0.00241234
65	2.51383e-09	-1.01643	-0.170176	0.00132099	0.161118	-0.969479	0.000354393
66	2.51383e-09	-0.660889	-0.783054	7.81083e-05	0.763431	-0.62847	0.00287244
67	2.51383e-09	0.7952	-0.667957	0.000548977	0.632109	0.753336	0.00142788
68	2.51383e-09	0.0222978	-1.03391	0.00262595	0.984861	0.0201767	-0.00118356
69	2.51383e-09	-0.697779	-0.77983	0.000817614	0.732425	-0.646065	0.000838894
70	2.51383e-09	-0.596689	-0.83729	0.000963849	0.802201	-0.570753	-0.00308476
71	2.51383e-09	0.984737	0.344486	0.0006027	-0.318745	0.925941	-0.00567639
72	2.51383e-09	-0.928804	0.520142	0.00230809	-0.474796	-0.845304	-0.000663528
73	2.51383e-09	0.585723	0.866605	-0.00183359	-0.812203	0.545464	0.00100955
74	2.51383e-09	-1.04108	0.219963	7.0343e-05	-0.19951	-0.945849	-0.00337963
75	2.51383e-09	0.958691	-0.393046	0.00175606	0.368303	0.910892	-0.00356042
76	2.51383e-09	1.05296	-0.146803	0.00164406	0.133946	0.955957	0.00012406
77	2.51383e-09	0.120621	1.04852	-0.000327344	-0.967239	0.107389	-0.0010445
78	2.51383e-09	1.02031	0.167522	0.00422176	-0.156932	0.975191	0.000689458
79	2.51383e-09	-0.663537	-0.797201	0.00155098	0.756191	-0.622343	0.0053824
80	2.51383e-09	0.0700682	-1.0443	0.000356824	0.975469	0.068647	-0.000458166
81	2.51383e-09	0.971332	0.303096	0.0029017	-0.289402	0.94918	0.000273117
82	2.51383e-09	-1.00024	0.311881	0.000369737	-0.291577	-0.933755	-0.00370565
83	2.51383e-09	-0.235627	-0.994128	0.00170539	0.9646	-0.233368	-0.000758252
84	2.51383e-09	-0.0829265	-1.04608	-0.0016153	0.971291	-0.0848178	-0.000669926
85	2.51383e-09	-0.504097	0.893998	-0.000822205	-0.859078	-0.484761	-0.000753853
86	2.51383e-09	-0.574843	-0.869522	-0.00118178	0.8205	-0.542473	-0.000751593
87	2.51383e-09	-0.402339	-0.965657	0.00254396	0.90178	-0.374778	0.00256968
88	2.51383e-09	-0.42542	0.936749	0.00188363	-0.896007	-0.410187	0.000234437
89	2.51383e-09	0.749463	-0.730861	0.00292124	0.684805	0.701638	0.000892843
90	2.51383e-09	0.846956	-0.60871	-0.00235285	0.574557	0.795692	0.00190811
91	2.51383e-09	0.215817	1.00309	-0.000653067	-0.967234	0.198259	-0.00288861
92	2.51383e-09	0.614284	-0.843179	-0.00109754	0.79256	0.575473	5.72192e-05
93	2.51383e-09	0.448609	-0.984079	-0.000995868	0.872336	0.396329	-0.0021653
94	2.51383e-09	0.82306	0.624189	0.000227696	-0.595455	0.784238	-0.000971561
95	2.51383e-09	-0.883521	-0.529166	0.00168149	0.506924	-0.843621	-0.000523393
96	2.51383e-09	-0.997429	0.39981	-0.000570705	-0.360226	-0.889605	-0.000204699
97	2.51383e-09	-0.312895	1.00464	-0.000988726	-0.929572	-0.290371	0.00235797
98	2.51383e-09	0.495938	-0.926014	-0.00426457	0.86073	0.458	-0.00143847
99	2.51383e-09	-1.01105	-0.303462	0.00216882	0.286085	-0.932783	-0.00155983
100	2.51383e-09	0.242791	-1.04126	-0.000726003	0.938316	0.213664	-0.00144939
101	2.51383e-09	0.523232	-0.893846	-0.000986491	0.846398	0.496941	0.00205309
102	2.51383e-09	0.997617	-0.281107	0.00141636	0.2713	0.941259	-0.00138848
103	2.51383e-09	0.944101	0.463454	0.000157633	-0.432037	0.873846	-0.00214362
104	2.51383e-09	1.03139	0.104492	0.000764153	-0.107909	0.979006	-0.000681834
105	2.51383e-09	0.671937	-0.790732	0.000880323	0.746573	0.637238	-0.00116207
106	2.51383e-09	0.439191	-0.948598	-0.000805698	0.888022	0.411582	0.000508916
107	2.51383e-09	-0.184465	-1.04848	-0.000238711	0.955195	-0.167059	-0.00279666
108	2.51383e-09	-1.0631	0.145054	-0.000724563	-0.131653	-0.953733	0.00168226
109	2.51383e-09	-0.971655	-0.426025	-0.000993692	0.385388	-0.889204	0.00171196
110	2.51383e-09	-0.911736	-0.545058	0.000330546	0.490806	-0.834526	0.00164566
111	2.51383e-09	-1.06175	0.00948742	-0.00522157	-0.00672274	-0.972951	-0.001237
112	2.51383e-09	-0.397404	1.00161	-0.00196229	-0.891459	-0.360571	-0.00150154
113	2.51383e-09	0.653113	-0.830059	0.00216387	0.765335	0.603473	-0.000734062
114	2.51383e-09	-0.727634	-0.761006	-0.000676121	0.69964	-0.67497	0.00127883
115	2.51383e-09	1.07737	0.031562	-0.00258085	-0.0306126	0.962588	-0.00151754
116	2.51383e-09	0.937158	0.473567	0.00498973	-0.442001	0.873156	0.00113069
117	2.51383e-09	1.0066	-0.299424	-0.00101877	0.282492	0.933915	-7.98325e-05
118	2.51383e-09	-0.838181	-0.654356	0.000423971	0.592073	-0.763652	-6.77667e-05
119	2.51383e-09	0.69293	0.786946	-0.00365531	-0.736724	0.642849	-0.00264292
120	2.51383e-09	0.187278	-1.04789	-0.00026506	0.951367	0.170251	0.0019398
121	2.51383e-09	-0.172312	1.05688	0.000480099	-0.95148	-0.158232	-0.00319047
122	2.51383e-09	-0.882039	-0.628632	-0.00141957	0.555146	-0.779773	-0.00179883
123	2.51383e-09	0.8688	-0.577523	-0.00284908	0.542395	0.814399	-0.00257063
124	2.51383e-09	-0.522074	0.944449	-0.00111161	-0.843637	-0.463731	-0.00310713
125	2.51383e-09	-0.672866	-0.805153	0.00116801	0.744764	-0.627596	-0.00134958
126	2.51383e-09	0.587389	-0.871651	-0.000241217	0.808548	0.547542	0.00059185
127	2.51383e-09	1.02122	-0.278068	-0.00201189	0.259103	0.937364	-0.0015069
128	2.51383e-09	-0.939733	-0.490147	0.0011168	0.452836	-0.861717	-0.00417359
129	2.51383e-09	1.05687	0.0357046	-0.00203126	-0.0379967	0.973052	0.00188316
130	2.51383e-09	0.975085	-0.409418	-0.00311551	0.376084	0.900287	-0.00324153
131	2.51383e-09	0.677554	0.863818	-0.00151653	-0.750381	0.588689	-0.000331505
132	2.51383e-09	-0.990947	0.4336	0.00128924	-0.385286	-0.876621	0.00269908
133	2.51383e-09	0.313616	-1.02626	0.000129224	0.921418	0.280246	0.00173675
134	2.51383e-09	1.00892	-0.333445	-0.000274247	0.309216	0.918561	0.00177863
135	2.51383e-09	0.536467	0.907521	0.00136517	-0.841119	0.496135	0.00237451
136	2.51383e-09	-0.916681	-0.594569	0.00147866	0.518362	-0.80322	0.000489395
137	2.51383e-09	-0.909329	-0.54802	-0.0002928	0.505016	-0.827151	0.00143804
138	2.51383e-09	-0.563354	-0.901754	0.0034266	0.818599	-0.517452	-0.00171041
139	2.51383e-09	1.04527	-0.170932	0.00229051	0.15451	0.959186	-0.00286671
140	2.51383e-09	0.0791342	1.082	-0.000266693	-0.960739	0.0713071	-7.27421e-05
