5.170004e+02
401
0	1	2.38359e-05	1.4703e-05	-2.1712e-08	6.02585e-08	2.77868e-08	-1.9274e-11
1	2.51383e-09	-0.177695	-0.984292	-0.00100205	0.983804	-0.178324	-0.000646639
2	2.51383e-09	0.194443	0.980856	-0.00107284	-0.98141	0.193641	-0.000537976
3	2.51383e-09	0.116337	0.997572	-0.00138609	-0.991045	0.113698	0.000857914
4	2.51383e-09	0.987131	0.170819	-0.000920919	-0.170243	0.984444	-0.000801
5	2.51383e-09	-0.107345	-0.992843	0.000390346	0.995833	-0.106516	-0.00152994
6	2.51383e-09	0.812259	0.591131	-0.000275118	-0.585992	0.808236	0.0010032
7	2.51383e-09	0.353758	0.939954	-0.000391322	-0.93359	0.350608	0.0010115
8	2.51383e-09	-0.991075	-0.136292	0.00010882	0.138681	-0.989978	7.60245e-05
9	2.51383e-09	-0.430663	0.902434	8.1659e-05	-0.903363	-0.430387	-0.000190956
10	2.51383e-09	-0.092415	-1.00037	-0.00158353	0.993139	-0.0931617	0.000408906
11	2.51383e-09	-1.00468	0.0364831	0.000642518	-0.0373402	-0.996972	0.00105951
12	2.51383e-09	0.878711	0.49931	-0.000594836	-0.489951	0.864793	0.000170335
13	2.51383e-09	-0.503012	0.869388	-0.00048294	-0.861921	-0.502924	0.000172883
14	2.51383e-09	0.983138	0.244254	-0.00203227	-0.235787	0.964303	-0.000542887
15	2.51383e-09	-0.905596	-0.42604	-0.000495268	0.429084	-0.905199	0.00147898
16	2.51383e-09	-0.0100412	1.00185	0.000104445	-0.999451	-0.00849974	-0.0014932
17	2.51383e-09	-0.789102	0.623224	0.000706314	-0.618255	-0.782632	-0.000763874
18	2.51383e-09	0.966156	-0.29274	-0.000418846	0.291938	0.951699	0.0013755
19	2.51383e-09	0.927969	0.396756	-0.000213939	-0.393408	0.915652	0.00107956
20	2.51383e-09	-0.851095	0.554787	-0.000461209	-0.543354	-0.830016	0.000428688
21	2.51383e-09	-0.886508	-0.487783	-0.000539786	0.479355	-0.870332	0.0011337
22	2.51383e-09	0.289957	0.965947	0.00015003	-0.955158	0.286451	0.000999906
23	2.51383e-09	0.216162	0.990192	0.000362219	-0.970143	0.211597	-0.00124203
24	2.51383e-09	0.686699	0.742968	0.00113427	-0.731364	0.673126	-0.000429027
25	2.51383e-09	-0.374308	-0.945471	0.000273526	0.921457	-0.363818	-0.00102744
26	2.51383e-09	-0.0269664	1.00159	-0.00109386	-1.00066	-0.0243827	0.000396837
27	2.51383e-09	-0.459285	0.901152	-0.000691422	-0.884986	-0.453182	-0.000473422
28	2.51383e-09	0.979578	0.26941	-6.01252e-05	-0.262652	0.957818	-0.00118357
29	2.51383e-09	-0.869011	0.520503	0.0010718	-0.50929	-0.854372	0.00253741
30	2.51383e-09	-0.584665	-0.8295	-0.000860548	0.811129	-0.569904	-0.000876883
31	2.51383e-09	-0.906037	0.448233	-0.000407032	-0.441129	-0.892225	-0.000145765
32	2.51383e-09	0.880105	-0.50751	-0.000140744	0.495387	0.859404	0.000924384
33	2.51383e-09	-0.0510641	1.01859	-0.000481281	-0.989007	-0.0489159	-0.000736428
34	2.51383e-09	-0.202702	1.00896	0.00135142	-0.964744	-0.193593	0.00112778
35	2.51383e-09	0.667987	-0.769057	-0.00149508	0.747867	0.649692	-0.000360165
36	2.51383e-09	0.995813	0.225242	0.000745253	-0.220244	0.965021	-0.000580956
37	2.51383e-09	-0.257404	-0.983336	0.00133374	0.957788	-0.251575	0.00134367
38	2.51383e-09	-0.703001	-0.734791	-0.00104548	0.715138	-0.686976	0.000944864
39	2.51383e-09	0.766405	0.669634	-0.000939709	-0.649491	0.747547	-0.000886259
40	2.51383e-09	-0.418665	0.930437	0.000308603	-0.903323	-0.402797	-0.00115184
41	2.51383e-09	-0.686106	-0.755657	0.00192755	0.732689	-0.663769	0.000150203
42	2.51383e-09	-0.0663759	-1.02214	0.00118112	0.985848	-0.0665254	0.00119995
43	2.51383e-09	0.958008	0.370359	0.00106392	-0.35761	0.918655	0.000725185
44	2.51383e-09	0.862594	0.534857	0.00127183	-0.522529	0.845563	0.000317407
45	2.51383e-09	-0.00601469	-1.02654	-9.83074e-05	0.986969	-0.00564486	0.00150332
46	2.51383e-09	0.704346	0.744384	0.00082096	-0.717175	0.678056	0.000827818
47	2.51383e-09	-0.5188	0.874957	0.00070559	-0.852316	-0.507769	0.000464906
48	2.51383e-09	-1.01101	-0.167802	0.00118004	0.162296	-0.974009	-0.000226302
49	2.51383e-09	0.163069	1.01093	-0.0013019	-0.97549	0.159287	0.00116778
50	2.51383e-09	0.545556	-0.870989	0.000963046	0.835521	0.523662	0.00149773
51	2.51383e-09	-1.00566	0.182232	-0.00028691	-0.179439	-0.973893	-0.000206176
52	2.51383e-09	-0.00422807	-1.02843	9.43887e-05	0.986001	-0.00292953	-0.00114727
53	2.51383e-09	0.923149	-0.444904	-0.000292116	0.426517	0.890941	-0.00158999
54	2.51383e-09	0.905668	0.482316	0.000264785	-0.464148	0.871096	-0.00115758
55	2.51383e-09	0.745071	0.715829	1.90201e-05	-0.681347	0.709151	-0.000566572
56	2.51383e-09	0.643211	0.804943	0.000945827	-0.769914	0.614582	-0.000494872
57	2.51383e-09	0.93648	0.434629	0.000482969	-0.413548	0.89384	-0.00105285
58	2.51383e-09	-0.762572	0.689337	-0.000368511	-0.660004	-0.731991	1.11359e-05
59	2.51383e-09	0.426532	0.937818	-0.00152235	-0.897301	0.407515	8.94672e-05
60	2.51383e-09	0.32508	-0.973886	7.6843e-05	0.93611	0.309528	-0.000641445
61	2.51383e-09	0.809912	0.646544	0.00220535	-0.614495	0.768124	0.000248621
62	2.51383e-09	-1.03211	0.0693178	0.000693906	-0.0667071	-0.981296	-0.00181196
