1.631000e+03
401
0	1	7.53476e-05	4.67095e-05	-6.86716e-08	-1.55274e-08	8.50404e-08	1.57144e-11
1	2.51383e-09	-0.794822	0.610655	0.000335795	-0.60851	-0.792132	-0.00094951
2	2.51383e-09	-0.334718	-0.937514	0.000694158	0.945968	-0.333431	-0.00109617
3	2.51383e-09	-0.823359	0.571825	0.000740381	-0.56784	-0.821076	0.000735978
4	2.51383e-09	-0.72842	-0.686672	0.000306589	0.684512	-0.727915	-0.00105529
5	2.51383e-09	0.370893	0.935652	-7.42639e-05	-0.927541	0.364019	0.000719496
6	2.51383e-09	-0.750849	-0.671283	-0.000619786	0.663959	-0.742004	-0.000794358
7	2.51383e-09	0.954186	0.309259	-0.000248578	-0.304431	0.950578	0.000409243
8	2.51383e-09	-0.998067	0.0605874	0.000463006	-0.0560061	-0.997791	1.8128e-05
9	2.51383e-09	0.548019	0.834364	0.000232075	-0.836637	0.550572	4.51231e-05
10	2.51383e-09	-0.824174	-0.567252	-0.00054303	0.564791	-0.826176	0.000126732
11	2.51383e-09	-0.0567849	-1.00525	0.000599834	0.99469	-0.0558161	-0.00115725
12	2.51383e-09	-0.802227	0.616987	-0.000978437	-0.603676	-0.789226	0.00032989
13	2.51383e-09	-0.92471	-0.394653	0.00295841	0.388792	-0.920316	8.41245e-07
14	2.51383e-09	0.852097	-0.540993	-0.00170132	0.537724	0.839016	-0.000866678
15	2.51383e-09	-0.375968	0.934407	-0.0017909	-0.921148	-0.376304	0.0008324
16	2.51383e-09	0.948868	-0.316412	0.00101356	0.315735	0.948535	-0.000449962
17	2.51383e-09	-0.878849	-0.486178	-0.00199526	0.483865	-0.871463	0.000288619
18	2.51383e-09	0.332482	-0.952587	-0.000778977	0.941806	0.326172	0.00125443
19	2.51383e-09	-0.977662	-0.295312	0.00127212	0.282709	-0.946213	0.00207011
20	2.51383e-09	0.651791	-0.78358	0.000316977	0.761467	0.6342	-0.000185903
21	2.51383e-09	0.428713	-0.917395	0.000376364	0.900127	0.425581	-0.000546429
22	2.51383e-09	0.270839	-0.982743	0.0005878	0.952335	0.263494	0.000673113
23	2.51383e-09	0.92793	0.398821	0.000870799	-0.392109	0.914874	-0.000406462
24	2.51383e-09	0.770607	-0.656312	-0.00124673	0.644293	0.756432	-0.000722442
25	2.51383e-09	-0.877151	0.514339	-0.000757938	-0.500911	-0.855752	-0.000184041
26	2.51383e-09	-0.327177	-0.954444	0.000134485	0.94085	-0.321399	-0.000308234
27	2.51383e-09	-0.494738	-0.881206	0.00029686	0.862849	-0.491103	0.00150985
28	2.51383e-09	-1.01045	0.107919	-0.000114618	-0.107756	-0.985606	0.000902637
29	2.51383e-09	0.486479	0.895452	-0.000243303	-0.869911	0.469575	0.00233473
30	2.51383e-09	-0.398494	0.931726	-0.00187498	-0.912229	-0.39156	-0.00114274
31	2.51383e-09	0.112673	1.00789	-0.00115481	-0.985689	0.110403	-0.000110991
32	2.51383e-09	-0.967845	-0.284585	-0.000233102	0.281445	-0.955627	0.000839273
33	2.51383e-09	0.735389	-0.706133	0.00101495	0.687258	0.713747	-0.000258854
34	2.51383e-09	-0.793992	0.64664	-9.07553e-05	-0.625691	-0.765323	-0.000605107
35	2.51383e-09	-0.855789	0.547812	0.000194412	-0.5326	-0.83703	-0.00118736
36	2.51383e-09	0.180731	1.00334	0.00111449	-0.975653	0.174996	-0.000224701
37	2.51383e-09	-0.256626	-0.987192	-0.00102039	0.955729	-0.247273	-0.000560256
38	2.51383e-09	0.90389	-0.462688	0.000613966	0.448548	0.885359	-0.000540454
39	2.51383e-09	-0.986141	0.256187	0.000787724	-0.245762	-0.959356	0.000697686
40	2.51383e-09	-1.00853	-0.0675053	-0.000974416	0.0656721	-0.992732	-0.000639337
41	2.51383e-09	-0.0378001	1.01582	0.000396984	-0.990889	-0.0334765	0.00195254
42	2.51383e-09	-0.0841666	1.02461	-0.00159222	-0.981839	-0.0812338	0.000370437
43	2.51383e-09	-0.134019	1.0173	-8.29403e-05	-0.978504	-0.132255	-0.00123929
44	2.51383e-09	-0.24777	0.99904	0.000885321	-0.956026	-0.238528	-0.000137736
45	2.51383e-09	-0.541533	-0.868209	0.00159841	0.839864	-0.521792	-0.00093571
