1.085700e+04
401
0	1	0.000500087	0.000310217	-4.56501e-07	8.75513e-09	8.88078e-08	8.29605e-13
1	2.51383e-09	-0.944266	-0.352007	0.00276935	0.351833	-0.933761	0.000824827
2	2.51383e-09	-0.719022	-0.681212	0.000466495	0.690757	-0.734479	-0.00139729
3	2.51383e-09	0.277217	0.959338	0.00197493	-0.959061	0.281667	-0.00125197
4	2.51383e-09	-0.346461	-0.939611	0.000998455	0.9385	-0.345586	0.00200218
5	2.51383e-09	0.645723	-0.755124	-0.000350358	0.765245	0.650849	0.00175293
6	2.51383e-09	1.00426	-0.105537	-0.000966586	0.105391	0.990044	-0.00317747
7	2.51383e-09	-0.992891	0.0710967	0.00124482	-0.068462	-1.00056	0.00269107
8	2.51383e-09	0.399186	-0.906535	-0.000280516	0.92216	0.40487	0.000482973
9	2.51383e-09	0.540297	-0.856621	-0.000842668	0.838407	0.530159	0.000324955
10	2.51383e-09	1.01227	-0.0911866	-0.00227454	0.091155	0.987566	-0.00249442
11	2.51383e-09	0.886784	-0.458909	-0.00159021	0.46273	0.888138	-5.66619e-05
12	2.51383e-09	0.711462	-0.72799	0.0010677	0.705395	0.697773	3.12644e-05
13	2.51383e-09	-0.376765	0.930544	0.00129353	-0.925678	-0.37483	0.000621618
14	2.51383e-09	-0.939283	0.363257	0.000389944	-0.359972	-0.931254	0.00325027
15	2.51383e-09	-0.642474	-0.758153	0.0024191	0.773038	-0.644152	-0.00115467
16	2.51383e-09	-0.992343	0.11973	0.000122062	-0.125186	-0.991943	-0.00179085
17	2.51383e-09	-0.138133	0.992918	0.00224517	-0.992425	-0.141812	-0.000926773
18	2.51383e-09	0.766708	-0.670343	-0.00116127	0.656417	0.740203	0.000548009
19	2.51383e-09	-0.80283	0.62519	0.00430857	-0.61521	-0.77517	-0.00012815
20	2.51383e-09	-0.623648	-0.823378	-0.00143896	0.785491	-0.591514	-0.00227822
21	2.51383e-09	0.595317	0.801051	0.000659342	-0.806482	0.596714	0.000606827
22	2.51383e-09	-0.917495	0.469941	0.00213821	-0.452137	-0.874097	-0.00017737
23	2.51383e-09	-0.824472	0.595665	0.00316876	-0.579054	-0.8029	0.00230562
24	2.51383e-09	0.932829	-0.360027	-0.00045824	0.356238	0.938447	0.0022437
25	2.51383e-09	-0.00839846	-1.02298	-0.000722589	0.985548	-0.00979806	-0.00113874
26	2.51383e-09	-0.790938	0.647743	0.00067444	-0.624115	-0.765543	0.000306659
27	2.51383e-09	0.690253	-0.725906	-0.000302325	0.727538	0.685999	-0.0031066
28	2.51383e-09	-0.693964	-0.73696	-0.000141836	0.722585	-0.683193	-0.00424093
29	2.51383e-09	-0.291085	0.959147	-0.00182872	-0.954716	-0.292162	-0.00126406
30	2.51383e-09	-0.349206	-0.954527	-0.0002168	0.931476	-0.341912	0.00138905
31	2.51383e-09	0.067836	1.00311	0.0017573	-0.996452	0.0584509	-0.000191361
32	2.51383e-09	-0.772206	0.649021	-0.00159973	-0.641938	-0.760301	-0.00385767
33	2.51383e-09	-0.253872	1.00604	0.000294711	-0.946249	-0.248819	0.000326025
