8.136000e+03
401
0	1	0.000375763	0.000233086	-3.42898e-07	4.9885e-08	4.72027e-09	-1.76261e-10
1	2.51383e-09	0.404827	0.933258	-0.00204411	-0.907204	0.393755	-0.00180383
2	2.51383e-09	0.954479	0.324125	-0.000717184	-0.318488	0.940067	-0.000557688
3	2.51383e-09	-0.993468	-0.107744	-0.000121535	0.110648	-0.992347	-0.0012255
4	2.51383e-09	0.99231	-0.173086	0.00182159	0.174577	0.981072	0.00120922
5	2.51383e-09	0.156465	0.987828	0.00144443	-0.98546	0.156911	0.000899581
6	2.51383e-09	-0.875498	0.499786	-0.00312196	-0.491643	-0.865568	0.000104114
7	2.51383e-09	-0.245538	-0.96028	0.00191295	0.975292	-0.250824	0.00172694
8	2.51383e-09	0.290373	0.955688	0.000245535	-0.955874	0.291463	0.00093441
9	2.51383e-09	0.487183	0.880489	-0.000531563	-0.869802	0.484906	0.000533245
10	2.51383e-09	-0.943258	0.371364	0.00055446	-0.365062	-0.923905	-0.00043784
11	2.51383e-09	0.413003	0.912181	-0.00062398	-0.910132	0.413437	0.000266866
12	2.51383e-09	-0.984691	-0.230339	-0.00194789	0.224093	-0.970006	-7.27688e-05
13	2.51383e-09	-0.804865	-0.605046	0.00035713	0.598036	-0.794755	0.000320513
14	2.51383e-09	0.252685	0.980693	-0.00128005	-0.962269	0.247504	-0.00327353
15	2.51383e-09	-0.580586	0.830112	-0.00209135	-0.809919	-0.569728	0.00022798
16	2.51383e-09	-0.959699	0.264036	0.00196967	-0.271626	-0.966015	0.000243104
17	2.51383e-09	-0.017104	1.00724	-0.000467953	-0.998	-0.0237604	0.00139648
18	2.51383e-09	0.155986	-1.008	0.000580095	0.979953	0.145546	-0.0017701
19	2.51383e-09	0.538564	0.854427	-0.00280413	-0.844841	0.534365	0.00105137
20	2.51383e-09	1.02773	-0.04835	0.000393574	0.045711	0.985099	-0.0029686
21	2.51383e-09	0.22799	0.981387	-0.00263381	-0.97055	0.226463	0.00223097
22	2.51383e-09	-1.02552	-0.126577	-0.00135606	0.117191	-0.97455	0.00237055
23	2.51383e-09	-0.171172	0.999686	-0.00290015	-0.977055	-0.165552	-0.000202976
24	2.51383e-09	0.824865	-0.57876	-0.000482564	0.567937	0.820544	-0.00161723
25	2.51383e-09	-0.623834	-0.807627	0.00150349	0.779444	-0.607034	0.00247712
