7.181000e+03
401
0	1	0.000331893	0.000205835	-3.02903e-07	3.06654e-08	8.28674e-08	-5.89468e-11
1	2.51383e-09	-0.493954	-0.875154	0.000336312	0.871091	-0.490758	0.00252666
2	2.51383e-09	-0.980017	-0.183936	-0.000202952	0.186936	-0.98614	0.000395406
3	2.51383e-09	0.170746	-0.98043	-0.00150118	0.988246	0.174735	-0.000226955
4	2.51383e-09	-0.91769	-0.409238	-0.00139751	0.40815	-0.911114	-0.00109757
5	2.51383e-09	-0.738005	0.67073	0.000899241	-0.671787	-0.742641	0.000306916
6	2.51383e-09	0.871955	0.505753	0.0023517	-0.498112	0.862542	-0.00178599
7	2.51383e-09	-0.193941	0.984943	-0.00112739	-0.978292	-0.19663	-0.000960469
8	2.51383e-09	-0.977669	-0.191245	0.000842394	0.196608	-0.98336	-0.00113913
9	2.51383e-09	-1.00677	-0.0383168	0.000524208	0.037988	-0.994104	0.00119533
10	2.51383e-09	-0.940196	-0.37194	0.000312495	0.36336	-0.926005	-0.000726008
11	2.51383e-09	-0.563897	-0.823487	0.000740901	0.825948	-0.562921	2.46006e-05
12	2.51383e-09	0.235071	-0.98579	-0.00202362	0.966812	0.227076	0.000555927
13	2.51383e-09	-0.41616	-0.917245	0.00145772	0.907027	-0.409191	0.00198476
14	2.51383e-09	-0.246952	-0.97971	-0.00067966	0.964647	-0.244141	0.00289374
15	2.51383e-09	-0.997582	0.116645	-0.00156273	-0.110147	-0.990893	-1.66983e-05
16	2.51383e-09	0.983379	-0.181481	-0.00154001	0.175458	0.983539	-0.00110537
17	2.51383e-09	-0.362478	0.935401	-0.00101601	-0.931254	-0.3672	0.00182936
18	2.51383e-09	0.674751	-0.774507	-8.85342e-05	0.746463	0.6424	-0.0010356
19	2.51383e-09	0.91019	0.432956	-0.00107338	-0.431608	0.903122	-0.00193034
20	2.51383e-09	-0.322091	0.976507	-0.00261689	-0.936592	-0.309436	-0.00116596
21	2.51383e-09	1.00682	-0.00399611	-0.00200705	0.00360099	0.997158	-0.00341377
22	2.51383e-09	-1.01818	0.13713	-0.00318688	-0.134407	-0.975307	-0.000165882
23	2.51383e-09	0.541195	-0.852879	0.00175502	0.843876	0.532222	0.00179473
24	2.51383e-09	-0.850208	-0.56668	0.000592069	0.546266	-0.819597	0.00132224
25	2.51383e-09	-0.0795789	1.00829	-0.00242914	-0.9935	-0.0788763	-0.00179619
26	2.51383e-09	1.00759	0.112106	-0.00173854	-0.108566	0.990095	-8.44789e-05
27	2.51383e-09	-0.0969436	0.999667	-0.000282291	-0.991467	-0.0979856	-0.00114822
28	2.51383e-09	0.945356	-0.363753	-0.000574147	0.358117	0.9251	-0.00218224
29	2.51383e-09	0.582579	0.832328	-0.00037215	-0.813263	0.566888	0.00296507
30	2.51383e-09	-0.604765	-0.803957	0.000870674	0.795641	-0.602256	-0.00118263
31	2.51383e-09	0.138826	-1.00258	0.00287247	0.983789	0.138444	-0.00032904
32	2.51383e-09	-0.460897	-0.897874	-0.00225801	0.883998	-0.453969	-0.00364515
33	2.51383e-09	0.000842433	1.03698	0.000741581	-0.978219	-0.00447495	-0.0014611
34	2.51383e-09	-0.450881	0.930558	-0.000309053	-0.884472	-0.430556	-0.00290042
35	2.51383e-09	-0.938487	0.400979	0.00340181	-0.39158	-0.9083	0.000623143
36	2.51383e-09	-0.617331	-0.803504	-0.000149629	0.791244	-0.600269	-0.0020792
37	2.51383e-09	0.844297	-0.56487	0.00262468	0.551349	0.826071	-8.58465e-05
38	2.51383e-09	0.226528	-0.977264	-0.00300049	0.971775	0.223443	0.0015388
39	2.51383e-09	0.626708	-0.802714	-0.000936512	0.777801	0.608963	0.00188906
40	2.51383e-09	-0.851934	-0.5487	0.000248818	0.533364	-0.839127	-0.000246655
41	2.51383e-09	-0.815404	0.604842	0.00178286	-0.591546	-0.796405	0.00261574
42	2.51383e-09	-0.0103294	1.03895	-0.000554325	-0.979816	-0.011515	0.00297912
43	2.51383e-09	-0.922396	-0.401654	0.000332218	0.395238	-0.917822	-0.00284547
44	2.51383e-09	-0.474459	-0.918298	-0.00199132	0.876939	-0.448184	-8.20109e-05
45	2.51383e-09	-0.394934	-0.938767	0.000945717	0.914635	-0.387358	0.00226215
46	2.51383e-09	0.109757	1.01707	-0.000674628	-0.981707	0.110773	0.000799002
47	2.51383e-09	0.675105	-0.764661	-0.000597841	0.740615	0.654542	0.000972289
48	2.51383e-09	0.345258	0.965423	0.000957497	-0.92869	0.336545	0.00108069
49	2.51383e-09	-0.665732	-0.75909	-0.000718234	0.749862	-0.653748	-0.002347
50	2.51383e-09	0.830605	0.614613	0.00242196	-0.582252	0.79446	-0.00159016
51	2.51383e-09	0.689606	0.734805	0.00130813	-0.725167	0.68221	-0.000541363
52	2.51383e-09	0.984221	0.31358	-0.000206953	-0.29444	0.939524	-3.64477e-05
53	2.51383e-09	-0.486356	-0.902085	0.000500418	0.868142	-0.471352	0.00170237
54	2.51383e-09	0.833665	0.593375	0.00227772	-0.572336	0.806848	-0.000313072
55	2.51383e-09	-0.113514	-1.03283	0.00157704	0.973148	-0.109573	0.000332801
56	2.51383e-09	-1.00843	0.145464	-7.47279e-05	-0.146509	-0.981086	0.00134589
57	2.51383e-09	0.871119	-0.589427	0.00160742	0.543086	0.808618	-0.000737647
58	2.51383e-09	-0.100959	-1.04312	0.00240399	0.971187	-0.0913878	-0.00173463
59	2.51383e-09	0.607236	0.822625	-0.00388861	-0.800213	0.584559	0.000624633
60	2.51383e-09	0.994817	-0.273922	0.00100431	0.260371	0.948292	0.000762333
61	2.51383e-09	-0.960973	0.397775	-0.00254924	-0.374919	-0.903659	0.00238885
62	2.51383e-09	-0.942287	0.41059	0.000518957	-0.393045	-0.905225	-0.000174312
63	2.51383e-09	0.638246	0.814646	-0.00118389	-0.770675	0.605703	-0.000567134
