1.135999e+03
401
0	1	5.22846e-05	3.23499e-05	-4.77085e-08	9.09135e-08	-1.94711e-08	-1.83441e-11
1	2.51383e-09	0.178514	0.984321	0.00104363	-0.983977	0.177921	0.000553165
2	2.51383e-09	-0.33637	0.944551	-0.000232887	-0.940041	-0.336451	0.000895774
3	2.51383e-09	-0.527217	0.852753	7.36372e-05	-0.849059	-0.525833	0.0014505
4	2.51383e-09	-0.319562	0.949604	-0.000621724	-0.945852	-0.318712	0.00177912
5	2.51383e-09	-0.25422	0.970238	0.000883358	-0.965465	-0.252704	0.000669725
6	2.51383e-09	0.789507	-0.619884	-0.00101734	0.616021	0.786385	0.00018443
7	2.51383e-09	0.870904	0.509487	-0.000277544	-0.500887	0.858716	0.000455456
8	2.51383e-09	0.893968	0.449217	-0.000178303	-0.445546	0.894589	-3.39038e-05
9	2.51383e-09	-0.113295	-0.993459	-0.000269045	0.993373	-0.111723	5.40119e-05
10	2.51383e-09	-0.17231	-0.990951	-0.00146063	0.981219	-0.173756	0.00059829
11	2.51383e-09	0.52495	0.857611	-0.00121917	-0.851435	0.520182	0.00056843
12	2.51383e-09	-0.283574	0.969887	-0.000704407	-0.954159	-0.279684	-0.000602492
13	2.51383e-09	0.912171	0.432568	-0.00104722	-0.429039	0.895916	-0.00142383
14	2.51383e-09	0.940565	-0.367288	-0.00151698	0.365537	0.926483	-0.00126001
15	2.51383e-09	-0.985487	0.180821	-0.000657415	-0.175066	-0.98454	0.00138236
16	2.51383e-09	-0.308196	-0.954311	0.000439004	0.94916	-0.307439	0.00102862
17	2.51383e-09	-1.00362	0.0262778	-0.00172516	-0.0255935	-0.996711	-0.00110239
18	2.51383e-09	0.824114	-0.584879	-0.00026326	0.578207	0.810491	0.00142736
19	2.51383e-09	0.867492	-0.52087	0.000104145	0.508753	0.853873	0.000845475
20	2.51383e-09	-0.830088	-0.590447	0.000514703	0.573438	-0.807326	0.000360823
21	2.51383e-09	-0.859549	0.549042	-0.000781015	-0.533379	-0.832375	-7.60526e-05
22	2.51383e-09	1.00909	0.112648	0.000129708	-0.113655	0.984751	0.00110905
23	2.51383e-09	0.971794	0.275842	0.000811752	-0.271052	0.957966	0.000285425
24	2.51383e-09	1.00931	-0.104112	0.000594346	0.100729	0.986597	-0.000853127
25	2.51383e-09	1.01466	-0.0351043	-0.000441927	0.0351958	0.992337	-0.000459096
26	2.51383e-09	0.987818	0.153619	-0.000965959	-0.158032	0.989785	-0.000805995
27	2.51383e-09	-0.337364	0.951254	-0.000463209	-0.938238	-0.333713	-0.000567612
28	2.51383e-09	1.00722	0.120966	5.04952e-05	-0.120556	0.986845	-0.000689305
29	2.51383e-09	-0.674606	-0.752927	0.00131234	0.741475	-0.666855	-0.0021054
30	2.51383e-09	-0.937635	0.385121	-0.00182791	-0.378866	-0.917897	-0.000390436
31	2.51383e-09	0.351089	0.950402	-0.000937276	-0.930654	0.344032	-0.000560599
32	2.51383e-09	-1.00879	-0.0298839	3.62439e-05	0.0294648	-0.996088	9.83183e-05
33	2.51383e-09	0.89265	-0.491155	0.000934482	0.478239	0.868323	-0.000234393
34	2.51383e-09	0.594749	0.839423	0.000758169	-0.801728	0.571966	0.00143049
35	2.51383e-09	0.983906	-0.25409	1.64976e-05	0.251398	0.959515	0.0011984
