5.674000e+03
401
0	1	0.000262334	0.000162718	-2.39288e-07	-2.08738e-08	9.91129e-08	-6.04402e-11
1	2.51383e-09	0.456661	-0.88657	-0.000465391	0.891996	0.455264	-0.000391136
2	2.51383e-09	-0.444943	0.905002	0.00136044	-0.891946	-0.441404	-0.00079868
3	2.51383e-09	0.850074	0.519638	-0.000994148	-0.52182	0.85547	0.000957223
4	2.51383e-09	0.888416	-0.467476	-0.000946939	0.466354	0.881825	0.000953657
5	2.51383e-09	0.99335	-0.137128	-0.00113236	0.137412	0.989016	0.000850567
6	2.51383e-09	-0.072132	-1.00966	-0.00134302	0.990929	-0.072056	0.000757204
7	2.51383e-09	-0.105276	-0.999786	-0.00133575	0.990519	-0.106386	0.000268577
8	2.51383e-09	-0.80819	-0.583604	0.000263336	0.589474	-0.811592	0.00115784
9	2.51383e-09	0.671169	0.740481	-0.000998537	-0.741139	0.674124	-0.000923242
10	2.51383e-09	-0.989013	0.119422	0.000568227	-0.116643	-0.997202	-0.000319042
11	2.51383e-09	0.993315	-0.0767279	0.00131773	0.0770928	1.00002	-0.000950699
12	2.51383e-09	-0.916141	0.422286	0.00141821	-0.417852	-0.903946	0.00105502
13	2.51383e-09	0.595427	0.811001	0.00114966	-0.804537	0.589198	-0.00161994
14	2.51383e-09	-0.70325	-0.720424	-0.0022199	0.716781	-0.694543	0.00108969
15	2.51383e-09	-0.572251	-0.816817	-0.00155819	0.825156	-0.571338	-0.00106202
16	2.51383e-09	-0.204706	-0.98309	0.00160032	0.97484	-0.202934	-0.000915059
17	2.51383e-09	0.392784	0.929155	-0.00158791	-0.918821	0.384694	-0.00080922
18	2.51383e-09	0.388421	-0.950773	0.000832653	0.913513	0.369032	0.00104686
19	2.51383e-09	-0.0182821	-1.01911	-0.000213184	0.987512	-0.0136399	0.00234955
20	2.51383e-09	0.903251	0.482103	0.00325461	-0.465809	0.872713	-0.00017521
21	2.51383e-09	-0.82974	-0.581176	-0.000172304	0.569799	-0.809877	0.00231645
22	2.51383e-09	-0.817475	0.595616	0.000340975	-0.583238	-0.805446	-0.00234373
23	2.51383e-09	1.01325	0.092263	0.00217578	-0.082564	0.988126	0.00151883
24	2.51383e-09	-0.14463	1.00268	-0.0018174	-0.985123	-0.134879	-0.000839497
25	2.51383e-09	1.01752	0.0542489	0.00115733	-0.0540779	0.989562	0.00168221
26	2.51383e-09	-0.0434781	1.0182	-0.00272901	-0.989914	-0.0387176	5.26132e-05
27	2.51383e-09	0.892407	0.465713	-0.00134271	-0.464999	0.88206	0.00228378
28	2.51383e-09	0.534845	0.868297	-0.000375721	-0.844034	0.513407	-0.0012786
