3.080999e+03
401
0	1	0.000142427	8.8264e-05	-1.29959e-07	7.85871e-08	2.55535e-08	-4.71621e-11
1	2.51383e-09	-0.619234	-0.780321	-0.000659207	0.788218	-0.621372	0.000231131
2	2.51383e-09	0.20187	-0.984607	0.000891982	0.977441	0.201127	-0.000503984
3	2.51383e-09	-0.932077	-0.36096	-0.0010403	0.360643	-0.933202	-0.00051178
4	2.51383e-09	0.731684	0.67711	0.000106451	-0.681879	0.734642	0.000833561
5	2.51383e-09	-0.504204	0.862971	0.000205555	-0.864142	-0.503638	0.000838213
6	2.51383e-09	-0.995039	-0.145273	0.00099742	0.145265	-0.987017	0.000710836
7	2.51383e-09	-0.274188	0.963363	0.000715267	-0.961278	-0.273459	0.00183989
8	2.51383e-09	-0.692112	-0.720506	-0.000431873	0.724228	-0.691621	-0.000312263
9	2.51383e-09	0.085093	0.996181	0.00051714	-0.997277	0.0876176	-0.000467139
10	2.51383e-09	-0.793069	-0.604941	0.000909166	0.606512	-0.798164	0.000229653
11	2.51383e-09	-1.00306	-0.0254175	0.000207629	0.0238115	-0.997404	-0.00121896
12	2.51383e-09	0.688729	-0.74734	0.000655739	0.731365	0.672055	8.69112e-05
13	2.51383e-09	-0.831211	0.560164	0.0022337	-0.556299	-0.832657	-0.000321141
14	2.51383e-09	-0.336695	-0.942615	-0.00127189	0.944289	-0.337933	6.36711e-05
15	2.51383e-09	-0.939625	0.356307	0.00149289	-0.347096	-0.936703	0.000702637
16	2.51383e-09	0.791722	-0.617526	0.00088532	0.612621	0.787483	-9.1058e-05
17	2.51383e-09	-0.8838	0.467884	-0.00179482	-0.468037	-0.883014	-0.000124444
18	2.51383e-09	0.765544	-0.668881	-0.000927735	0.653615	0.74376	0.00156973
19	2.51383e-09	0.0713326	1.00554	0.00124999	-0.995863	0.0709051	0.00148648
20	2.51383e-09	-0.76966	-0.692753	0.00150774	0.654911	-0.729603	-0.00222328
21	2.51383e-09	-0.43633	0.906079	0.00104247	-0.902661	-0.427059	-0.00150277
22	2.51383e-09	0.616102	0.806476	-0.00196789	-0.791419	0.600072	-0.00195925
23	2.51383e-09	-0.851518	-0.55074	0.0015155	0.543024	-0.831924	0.000780005
24	2.51383e-09	-0.60674	-0.819839	0.00109688	0.790944	-0.590008	0.000235372
25	2.51383e-09	-0.866478	0.536511	0.00246879	-0.521177	-0.843036	0.00138865
26	2.51383e-09	0.598192	0.812782	0.00172103	-0.803375	0.591207	-0.000262419
27	2.51383e-09	0.954581	0.323518	-0.00150464	-0.325394	0.941677	-0.00177063
28	2.51383e-09	-0.160831	1.0098	0.000441311	-0.974562	-0.158491	-0.000204769
29	2.51383e-09	0.933197	-0.412447	3.75375e-05	0.401283	0.905935	0.00168229
30	2.51383e-09	-0.99969	-0.136735	-0.000208066	0.136957	-0.987117	0.00242076
31	2.51383e-09	0.9618	0.31562	9.92856e-05	-0.309555	0.943687	0.00102656
32	2.51383e-09	-0.0252103	1.00912	-0.000507373	-0.994583	-0.0265544	-0.00109444
33	2.51383e-09	0.877988	-0.527159	-0.00121277	0.50783	0.846655	0.000856072
34	2.51383e-09	0.952276	-0.390746	-0.0004107	0.372481	0.913219	-0.000877688
35	2.51383e-09	-0.7591	-0.669447	-0.0009662	0.660917	-0.746837	0.000999147
36	2.51383e-09	0.725415	0.712243	0.00085114	-0.692715	0.708747	-0.000860147
37	2.51383e-09	-0.584467	-0.839585	-0.000189213	0.811007	-0.561068	-0.00291495
38	2.51383e-09	-0.972182	-0.260892	0.00139233	0.258105	-0.962669	-0.000473994
39	2.51383e-09	-0.974808	-0.268039	0.00176571	0.267844	-0.958265	0.000185176
40	2.51383e-09	0.745849	0.677612	-0.00128946	-0.670841	0.737093	-0.00128954
41	2.51383e-09	0.436487	-0.916399	0.000248104	0.896307	0.426442	0.00229348
42	2.51383e-09	0.75636	-0.700346	-0.00182142	0.669753	0.721382	0.000941438
