1.174100e+04
401
0	1	0.000540131	0.000335108	-4.93087e-07	2.87043e-08	-1.31274e-08	9.01946e-11
1	2.51383e-09	1.0145	-0.0320126	-0.00260357	0.0377332	0.99011	0.000441401
2	2.51383e-09	0.866932	-0.501288	-0.00158979	0.506123	0.85947	0.000656474
3	2.51383e-09	0.542639	0.833829	0.00188779	-0.837021	0.551939	-0.00128615
4	2.51383e-09	0.0311105	-1.00194	0.00209455	0.998782	0.0311232	0.00101296
5	2.51383e-09	0.123697	-0.982532	-0.000930927	0.998526	0.123136	0.00124372
6	2.51383e-09	0.602459	-0.812394	7.10203e-05	0.801031	0.591101	-0.00461357
7	2.51383e-09	0.503165	-0.860974	0.000666139	0.866792	0.502708	-0.00286642
8	2.51383e-09	-0.753165	-0.64813	-0.000175141	0.658313	-0.757387	-0.000159927
9	2.51383e-09	0.276579	-0.975341	-0.000720829	0.953478	0.26933	2.36957e-05
10	2.51383e-09	0.622943	-0.794743	-0.000254881	0.785295	0.612208	-0.00290099
11	2.51383e-09	0.901639	-0.429268	-0.00221168	0.434029	0.902311	0.000954879
12	2.51383e-09	-0.91088	-0.472961	-0.000619311	0.451292	-0.874158	0.000836817
13	2.51383e-09	0.717529	0.704066	0.00121408	-0.702304	0.708858	0.000900844
14	2.51383e-09	0.891962	-0.487408	-0.00189027	0.475973	0.868004	-0.00272095
15	2.51383e-09	-0.376063	0.939165	0.000716096	-0.917318	-0.369456	0.00226416
16	2.51383e-09	-0.627843	0.775377	0.000233064	-0.782702	-0.626516	-0.00181812
17	2.51383e-09	0.0245948	1.0074	-0.0018285	-0.997762	0.0159594	-0.00136862
18	2.51383e-09	0.349714	-0.952122	-0.000923922	0.934591	0.33549	0.000528284
19	2.51383e-09	0.140935	1.00155	0.00396598	-0.986382	0.144755	0.00251542
20	2.51383e-09	1.02993	0.0288724	0.00102496	-0.026921	0.986161	0.00248542
21	2.51383e-09	-1.00614	0.0255873	-0.000523399	-0.0254401	-0.995254	0.000147141
22	2.51383e-09	-0.156189	-1.03401	-0.00109457	0.965531	-0.141754	-0.0013292
23	2.51383e-09	-0.123609	1.01037	0.00186272	-0.982824	-0.118379	0.00341415
24	2.51383e-09	-0.739566	0.688108	0.000315508	-0.682131	-0.721043	-0.002222
25	2.51383e-09	0.960894	0.332699	-0.00123458	-0.331783	0.935374	0.00156157
26	2.51383e-09	0.0967217	1.022	0.00124777	-0.980124	0.0935647	0.000440282
27	2.51383e-09	0.955023	0.316662	-0.00310422	-0.311181	0.946261	-2.87282e-05
28	2.51383e-09	-0.121494	-1.00272	-0.00522218	0.98796	-0.122568	-0.000485512
29	2.51383e-09	0.712297	0.705802	-0.000637849	-0.702724	0.708447	-0.00306049
30	2.51383e-09	0.966081	-0.322864	0.00156896	0.314845	0.939096	0.000334625
31	2.51383e-09	-0.705665	0.712199	-0.000905629	-0.706473	-0.711005	-0.00249884
32	2.51383e-09	-0.494963	0.883041	-0.00247525	-0.867927	-0.482501	-0.00351461
33	2.51383e-09	0.799024	0.670968	-0.000545048	-0.624426	0.746274	-0.000846133
34	2.51383e-09	0.985628	-0.334075	-0.00199442	0.316152	0.927877	-0.00270554
35	2.51383e-09	0.952804	-0.363402	0.00150148	0.352282	0.924057	0.00205094
36	2.51383e-09	0.530187	0.852062	-0.000199129	-0.845419	0.539485	-0.00101081
37	2.51383e-09	-0.401711	0.940237	0.000851391	-0.909327	-0.386746	-0.000207809
38	2.51383e-09	-0.164974	-0.995652	0.000466109	0.97837	-0.168698	-1.86474e-05
39	2.51383e-09	-1.02179	-0.0710542	0.000774134	0.063765	-0.984243	-0.000110145
40	2.51383e-09	-1.00001	-0.142685	0.00166408	0.131525	-0.989553	0.000990766
41	2.51383e-09	-0.681665	0.749421	0.000201818	-0.73633	-0.669149	-0.00135417
42	2.51383e-09	-0.837918	0.585589	-0.00188925	-0.563996	-0.813195	0.000356149
43	2.51383e-09	0.929927	-0.393031	0.0022829	0.388318	0.914102	0.000557242
44	2.51383e-09	-0.765978	0.69295	-8.20416e-05	-0.659037	-0.730858	0.00278831
45	2.51383e-09	0.806331	0.634032	-0.000451167	-0.607098	0.778587	0.00212405
46	2.51383e-09	-0.957542	-0.311812	0.00107157	0.305849	-0.945933	-0.00210627
47	2.51383e-09	-0.992864	-0.206473	3.34261e-05	0.200556	-0.97217	0.000856003
48	2.51383e-09	0.595597	0.845312	-0.00100634	-0.803224	0.567615	-0.000121395
49	2.51383e-09	-0.0495264	-1.00717	0.00304309	0.994665	-0.0449445	0.000739467
50	2.51383e-09	0.87423	-0.565705	-0.00171516	0.537126	0.81983	0.00181822
51	2.51383e-09	0.623037	0.804816	-0.000384784	-0.783335	0.609469	-0.00142819
52	2.51383e-09	-0.584332	-0.85079	-0.000418809	0.811785	-0.559464	0.00191685
53	2.51383e-09	-0.616758	-0.818702	-0.000509836	0.786648	-0.598474	6.81261e-05
54	2.51383e-09	-1.02616	-0.142431	0.00292351	0.133102	-0.971985	-0.00125116
55	2.51383e-09	0.857381	0.578407	-0.000226747	-0.549908	0.813515	-0.000305702
56	2.51383e-09	0.457437	0.915725	-0.000193733	-0.886219	0.440478	0.00035736
57	2.51383e-09	-1.04859	0.00761264	0.00121269	-0.0110411	-0.97552	-0.000378862
58	2.51383e-09	0.056542	1.03373	0.00155293	-0.981729	0.0557774	0.00155636
59	2.51383e-09	0.135046	-1.02278	-0.00254115	0.974697	0.122089	0.00234333
60	2.51383e-09	0.468927	-0.927828	0.00234561	0.874987	0.440805	0.00215067
61	2.51383e-09	0.422425	-0.944167	-0.00319501	0.896298	0.404335	-0.00173118
62	2.51383e-09	0.878957	0.551909	0.000530696	-0.525341	0.828846	0.00108291
63	2.51383e-09	-0.706334	-0.742407	-0.000122211	0.717894	-0.678951	-0.00189846
64	2.51383e-09	-0.938158	0.410421	-0.00146432	-0.390728	-0.910914	0.0020481
65	2.51383e-09	1.02294	0.0307088	-0.0012148	-0.0313768	0.99023	-0.000396105
66	2.51383e-09	0.86222	0.555355	-2.36022e-05	-0.525326	0.837581	-0.00296
67	2.51383e-09	0.583146	-0.859246	0.000682767	0.811919	0.553778	0.00143372
68	2.51383e-09	0.400356	-0.954696	0.00166023	0.909092	0.37798	-0.00199086
69	2.51383e-09	-0.995867	0.337104	-0.000559433	-0.308331	-0.922254	0.00154777
70	2.51383e-09	0.553605	0.862202	-0.000400736	-0.832642	0.535213	0.00330977
71	2.51383e-09	1.03984	-0.061081	0.00245305	0.0627595	0.978665	-0.00518886
72	2.51383e-09	-0.902334	-0.566818	0.000342205	0.513105	-0.82084	-0.00186421
73	2.51383e-09	1.0202	-0.245714	-0.00157057	0.227361	0.948419	-0.00103158
74	2.51383e-09	0.432252	-0.962551	-0.0029451	0.887748	0.404043	0.00190348
75	2.51383e-09	0.805704	0.643592	-0.00260895	-0.618926	0.769543	-0.00294558
76	2.51383e-09	-0.919787	-0.490451	-0.0011593	0.457697	-0.870206	0.000953011
77	2.51383e-09	0.165571	-1.04066	0.000840819	0.962416	0.149271	0.000992208
78	2.51383e-09	1.02054	0.155655	0.00405378	-0.146997	0.977415	-1.24804e-05
79	2.51383e-09	0.859823	-0.561027	0.00506674	0.537827	0.831267	-0.00271857
80	2.51383e-09	-1.04874	-0.074105	0.000389438	0.0700231	-0.970547	0.000213911
81	2.51383e-09	0.550234	-0.84873	0.000698802	0.837621	0.541365	0.00276727
82	2.51383e-09	0.770402	0.716323	0.0031516	-0.666763	0.710907	0.00183857
83	2.51383e-09	0.91195	0.501611	-0.00147506	-0.469392	0.856302	5.62337e-05
84	2.51383e-09	-1.04057	-0.0200801	-0.000503151	0.0167999	-0.982707	-0.00203129
85	2.51383e-09	0.757335	-0.688963	0.00102602	0.666043	0.73112	0.000391284
86	2.51383e-09	-0.0540687	1.05839	0.00146865	-0.966543	-0.0554339	-0.000209656
87	2.51383e-09	-1.02217	-0.224774	-0.000169922	0.209414	-0.953498	0.00356791
88	2.51383e-09	0.149443	-1.01436	-0.00191792	0.977824	0.141838	-0.000787412
89	2.51383e-09	-1.01502	0.297204	-0.0030184	-0.269726	-0.931351	0.000934693
90	2.51383e-09	-0.529791	-0.899174	-0.00247045	0.845802	-0.494717	-0.00123787
91	2.51383e-09	0.0358225	-1.02634	0.00147325	0.985527	0.0249009	0.00255783
92	2.51383e-09	-0.32434	-0.991867	-0.00076274	0.931449	-0.303841	-0.000969619
93	2.51383e-09	-0.244251	-1.05026	0.000218373	0.934432	-0.222041	-0.00221653
94	2.51383e-09	-0.628865	0.819406	-0.00103391	-0.780928	-0.598876	-0.00020569
95	2.51383e-09	0.989187	-0.281338	-0.00228064	0.268911	0.950272	-0.000766505
96	2.51383e-09	-0.715622	-0.795449	-0.000492481	0.721131	-0.639037	0.000784638
97	2.51383e-09	1.03915	-0.150051	-0.00200881	0.141538	0.966337	-0.00172309
98	2.51383e-09	-0.913163	0.517229	0.00340934	-0.477132	-0.853766	-0.00169746
99	2.51383e-09	0.464651	-0.950846	-0.00222158	0.878192	0.421501	-0.0015346
100	2.51383e-09	0.532071	0.911129	-0.000453925	-0.847448	0.483344	0.0015035
101	2.51383e-09	0.928277	0.45049	0.00187618	-0.431472	0.886927	0.000182024
102	2.51383e-09	-0.303412	0.987099	-0.00179367	-0.937499	-0.296546	-0.000554787
103	2.51383e-09	-0.0482231	-1.05111	0.00212567	0.972716	-0.0477539	0.00083992
104	2.51383e-09	1.0226	-0.185416	0.00107117	0.166404	0.968277	-0.00050095
105	2.51383e-09	1.02761	0.0991519	-0.000610411	-0.0958069	0.98116	-0.00141331
106	2.51383e-09	-0.0523578	-1.03219	-0.000561641	0.983082	-0.0478989	0.000196251
107	2.51383e-09	0.609955	-0.87195	-0.00248186	0.795708	0.555979	-0.00159133
108	2.51383e-09	-0.992786	-0.410287	0.00066049	0.36767	-0.888392	0.0013569
109	2.51383e-09	1.02559	-0.259726	0.00205724	0.233846	0.944018	-0.00130747
