2.226999e+03
401
0	1	0.000102916	6.38228e-05	-9.38559e-08	1.64482e-09	4.22783e-08	7.47407e-12
1	2.51383e-09	-0.769604	0.648728	-0.000320875	-0.640747	-0.762762	0.000106143
2	2.51383e-09	0.146059	0.994893	0.00156451	-0.984775	0.145575	-0.000467657
3	2.51383e-09	0.482848	-0.876762	-0.00115608	0.874609	0.482433	0.000348861
4	2.51383e-09	0.878124	0.477975	-0.000482854	-0.479381	0.87764	0.000945927
5	2.51383e-09	0.929003	0.38431	-0.00206849	-0.380991	0.920699	-0.000390241
6	2.51383e-09	0.282757	0.969707	-0.000949226	-0.95304	0.280075	-0.000598556
7	2.51383e-09	-0.968214	0.254818	0.000603913	-0.253503	-0.965628	0.000341916
8	2.51383e-09	0.982531	0.187912	-0.000531342	-0.183687	0.982985	0.000757092
9	2.51383e-09	0.177606	-0.982613	-0.00055697	0.984556	0.180544	0.000442053
10	2.51383e-09	0.622326	-0.788661	0.000370709	0.783762	0.614657	-0.000320192
11	2.51383e-09	-0.948156	0.326646	0.0011335	-0.326566	-0.944012	6.54525e-05
12	2.51383e-09	0.121378	1.00735	-0.00157579	-0.984481	0.118577	-3.7045e-05
13	2.51383e-09	-0.302185	-0.963697	0.000252081	0.947424	-0.303925	-0.00236725
14	2.51383e-09	0.588323	-0.816107	-0.000813291	0.813062	0.580385	0.000488597
15	2.51383e-09	0.54248	0.851961	-0.00165471	-0.837731	0.531922	-0.000136497
16	2.51383e-09	-0.995914	-0.0905596	-0.000193473	0.0895883	-0.995363	0.00102845
17	2.51383e-09	-0.262009	-0.967765	0.000461472	0.964095	-0.259108	0.00186099
18	2.51383e-09	-0.999873	0.16038	-0.00120976	-0.153401	-0.982477	0.000436297
19	2.51383e-09	-0.996808	-0.222708	0.001652	0.213331	-0.96461	0.000178338
20	2.51383e-09	-0.642591	0.796051	-0.00129338	-0.770286	-0.620644	0.000735732
21	2.51383e-09	0.378505	0.934249	0.00174774	-0.925617	0.375598	0.000312482
22	2.51383e-09	-0.0520829	1.00838	0.000378127	-0.995971	-0.0512311	-0.0005127
23	2.51383e-09	0.736147	-0.693271	0.00140942	0.684926	0.723355	4.88024e-05
24	2.51383e-09	0.158502	1.00054	-0.000707739	-0.982647	0.15791	-0.000606929
25	2.51383e-09	-1.00188	-0.183009	0.0019555	0.176889	-0.974303	0.0015658
26	2.51383e-09	-0.61455	0.794998	0.000793336	-0.791992	-0.607617	-0.000350281
27	2.51383e-09	0.898618	0.455305	0.000126067	-0.456541	0.886021	-0.00165934
28	2.51383e-09	0.830896	-0.580969	0.00104252	0.567219	0.815406	-0.00169964
29	2.51383e-09	-1.0084	-0.0986168	0.00140674	0.100506	-0.990176	-0.0016551
30	2.51383e-09	0.505955	0.878319	-0.000702714	-0.859665	0.49552	-0.00218067
31	2.51383e-09	0.556982	0.840547	-0.000369582	-0.83021	0.550817	0.00128843
32	2.51383e-09	-1.00807	-0.0560223	-0.000913181	0.0543351	-0.99395	-0.00028003
33	2.51383e-09	-0.883663	-0.511706	0.00132599	0.496261	-0.856822	-0.00109486
34	2.51383e-09	1.01294	0.176597	-0.000585358	-0.171235	0.970726	-0.00157491
35	2.51383e-09	-0.857713	0.54842	-0.000169448	-0.530493	-0.836819	-0.00132013
36	2.51383e-09	1.01176	-0.102849	0.000877876	0.100936	0.986837	0.000831186
37	2.51383e-09	-0.0922389	-1.01718	-9.26654e-05	0.985323	-0.0850247	-0.000196645
38	2.51383e-09	-0.646637	-0.778833	0.00112383	0.763287	-0.634883	-0.000402021
39	2.51383e-09	-0.728537	-0.703753	0.0014079	0.694635	-0.712404	-0.000852413
40	2.51383e-09	-0.953608	0.320886	-0.00133096	-0.318725	-0.946671	0.000528462
41	2.51383e-09	-0.995275	-0.198756	-0.00105009	0.194141	-0.973804	-0.00195075
42	2.51383e-09	0.755813	-0.698808	-0.000906128	0.669885	0.722967	-0.000936623
43	2.51383e-09	-0.994251	0.216387	-0.000850239	-0.210812	-0.970114	0.00038999
44	2.51383e-09	-0.0971354	-1.02273	-4.8773e-05	0.983001	-0.0956524	0.000558856
45	2.51383e-09	0.231877	-0.99551	3.44166e-05	0.964648	0.224829	-0.00115951
46	2.51383e-09	0.570485	0.85721	0.00119164	-0.821906	0.544068	-0.000504566
47	2.51383e-09	-0.28986	-0.976815	-0.000317448	0.948843	-0.281856	-0.000726561
48	2.51383e-09	1.02131	0.0808228	-0.000536779	-0.0780094	0.984069	0.000706799
49	2.51383e-09	0.71377	0.742954	0.00100586	-0.708412	0.68365	0.000391444
50	2.51383e-09	0.879565	-0.528317	0.0014863	0.507415	0.846809	-0.00188944
51	2.51383e-09	-0.934323	-0.42313	-0.000429068	0.408556	-0.897176	0.00061499
52	2.51383e-09	-0.580933	-0.853332	0.00175568	0.815093	-0.552338	0.000377054
53	2.51383e-09	-1.02229	-0.0998627	0.00186642	0.090937	-0.9819	0.000393562
54	2.51383e-09	-0.740789	-0.699309	-0.000420647	0.678858	-0.722691	0.00113682
55	2.51383e-09	0.557315	0.871411	-0.000122081	-0.827153	0.530969	-0.000224204
56	2.51383e-09	-0.608438	-0.827022	0.00145155	0.791841	-0.589188	-0.00138648
57	2.51383e-09	0.947966	0.409603	-0.00121172	-0.391487	0.904476	-0.000629394
58	2.51383e-09	-1.02451	0.161995	0.00159514	-0.153808	-0.968597	5.38324e-06
59	2.51383e-09	-0.187199	-1.00803	-0.000763833	0.96918	-0.177155	0.000826201
60	2.51383e-09	0.264871	0.987599	0.00173657	-0.956105	0.252828	-0.00224628
61	2.51383e-09	-0.691153	-0.783319	0.000120201	0.735466	-0.643714	0.000372016
62	2.51383e-09	0.469913	-0.919027	0.00101068	0.874007	0.451746	-0.000239755
63	2.51383e-09	0.817972	0.620614	-0.00113857	-0.598018	0.785877	-0.000191504
64	2.51383e-09	-0.282149	-0.980754	-0.00152	0.953528	-0.271884	0.000478996
65	2.51383e-09	0.327688	0.983509	0.00177767	-0.930287	0.311493	-0.00125954
66	2.51383e-09	0.702109	-0.7477	-0.0024814	0.719476	0.678309	0.00162502
67	2.51383e-09	-0.685093	-0.780166	-0.00207035	0.737149	-0.647201	-0.000632393
68	2.51383e-09	-1.00419	0.235266	-0.00202118	-0.226341	-0.957581	0.00149903
