1.117000e+04
401
0	1	0.000514236	0.000319011	-4.69297e-07	2.81695e-08	2.57984e-08	-1.90617e-10
1	2.51383e-09	0.528518	-0.859383	-0.000969322	0.851739	0.518094	-0.0026946
2	2.51383e-09	0.847319	-0.537699	-0.00142941	0.539717	0.836821	-6.67812e-05
3	2.51383e-09	-0.224243	-0.966027	-0.00170038	0.98035	-0.222978	0.00149494
4	2.51383e-09	-0.966476	-0.270208	-0.000927084	0.270983	-0.960559	0.00213264
5	2.51383e-09	-0.523876	0.849301	0.000275562	-0.850133	-0.526465	-0.00149589
6	2.51383e-09	-0.970927	0.276538	0.000797563	-0.271306	-0.957145	0.00319091
7	2.51383e-09	0.573709	-0.814414	0.00115498	0.821691	0.574369	-0.00269137
8	2.51383e-09	-0.422426	0.906276	0.00012176	-0.903843	-0.422508	-0.000149909
9	2.51383e-09	-0.449879	0.900255	0.000837133	-0.893553	-0.44545	-0.000287267
10	2.51383e-09	0.946937	0.371751	-0.00326842	-0.360137	0.923085	-0.000975877
11	2.51383e-09	0.662115	0.752561	-0.000196955	-0.747918	0.660752	0.00199579
12	2.51383e-09	-0.91271	-0.4678	-0.000991241	0.449814	-0.875696	0.000736671
13	2.51383e-09	0.793709	0.618997	0.00112568	-0.616409	0.783228	0.00149804
14	2.51383e-09	0.157813	-1.00062	0.00193362	0.980999	0.151161	-0.00275144
15	2.51383e-09	-0.0880201	-0.985629	0.00110711	1.00672	-0.0876785	-0.00246543
16	2.51383e-09	-0.510923	-0.864945	-0.00172276	0.855145	-0.508194	-0.000616986
17	2.51383e-09	0.0325984	-1.01395	-0.0021298	0.989528	0.0274005	0.00111837
18	2.51383e-09	1.0211	-0.00927821	-0.000413716	0.0122173	0.986677	0.00128807
19	2.51383e-09	-1.0135	-0.141337	0.00258458	0.13216	-0.974749	-0.00346265
20	2.51383e-09	-1.03139	-0.0811347	-4.52464e-06	0.0775893	-0.978436	-0.00260869
21	2.51383e-09	0.4167	0.908498	0.000856698	-0.910891	0.417851	0.000571779
22	2.51383e-09	-0.747215	0.712381	0.00209373	-0.682247	-0.708934	4.41766e-05
23	2.51383e-09	-0.969559	-0.301437	0.00393116	0.297139	-0.945622	-0.00166491
24	2.51383e-09	-0.875719	-0.51577	-0.00172435	0.502309	-0.849465	-0.00156131
25	2.51383e-09	-0.685227	-0.758833	0.000106058	0.729144	-0.664433	-0.00147366
26	2.51383e-09	0.462264	0.910657	0.000411209	-0.880549	0.449678	0.000891308
27	2.51383e-09	0.368003	-0.929781	0.000677901	0.93234	0.365639	-0.00302341
28	2.51383e-09	0.0806975	-1.01187	-0.0032976	0.988844	0.074535	-0.00162485
29	2.51383e-09	-0.773766	0.629511	-0.00307521	-0.629301	-0.779663	0.000505451
30	2.51383e-09	-0.93786	-0.390138	-0.00156282	0.381294	-0.916563	0.000546205
31	2.51383e-09	0.961357	-0.326837	7.7519e-05	0.319919	0.935243	0.00178772
32	2.51383e-09	0.870638	-0.505135	0.00332875	0.499137	0.864719	0.00281389
33	2.51383e-09	-0.334063	0.981358	0.000247915	-0.923115	-0.326395	-9.6001e-05
34	2.51383e-09	0.00552644	1.03984	-0.00306921	-0.980482	0.00504189	0.00174066
35	2.51383e-09	-0.309449	0.964559	0.00142255	-0.946439	-0.305917	-0.00204603
36	2.51383e-09	0.508966	0.865683	0.000373439	-0.860278	0.516037	-0.00101261
37	2.51383e-09	0.418894	0.929552	0.000862985	-0.901399	0.410617	0.00100378
38	2.51383e-09	-0.576219	-0.821649	0.000899834	0.812916	-0.579479	0.00174973
39	2.51383e-09	-0.991165	-0.254425	0.00024846	0.240046	-0.956757	0.000312512
40	2.51383e-09	0.391961	0.934661	-0.00150225	-0.922689	0.374197	0.000449542
41	2.51383e-09	0.461493	-0.907202	-0.00221211	0.883412	0.44752	0.00198576
42	2.51383e-09	1.0206	-0.132118	0.00145579	0.12794	0.976377	-0.000465655
43	2.51383e-09	0.980566	-0.26045	0.00306137	0.25638	0.956423	0.000808644
44	2.51383e-09	0.85632	0.582787	-0.00300313	-0.554333	0.810703	-0.000971391
45	2.51383e-09	0.22109	-0.998926	-0.00113371	0.966264	0.215167	-0.00286633
46	2.51383e-09	0.702222	-0.72	-0.000261584	0.714487	0.698399	-0.000473883
47	2.51383e-09	0.946475	-0.377901	0.000775698	0.366468	0.920138	-0.000648508
48	2.51383e-09	-0.523299	-0.885564	0.00130429	0.850022	-0.500014	0.000592218
49	2.51383e-09	-0.136439	1.00069	-0.00311564	-0.985792	-0.130291	-0.0010042
50	2.51383e-09	-0.967417	-0.373334	0.000686526	0.355777	-0.91761	-0.00234165
51	2.51383e-09	0.43695	-0.91263	0.00285999	0.897678	0.428395	-5.31773e-05
52	2.51383e-09	-0.385845	-0.95659	-0.00080193	0.913614	-0.37196	0.0016215
53	2.51383e-09	-0.858292	-0.560342	0.000493436	0.537641	-0.829733	-0.000731634
54	2.51383e-09	0.23993	1.00357	-0.000401258	-0.95819	0.2307	0.00306386
55	2.51383e-09	-1.0207	-0.133483	-7.51346e-05	0.129531	-0.977638	0.00127217
56	2.51383e-09	1.01885	0.151991	-0.00093217	-0.150186	0.97305	1.40397e-05
57	2.51383e-09	-0.364389	-0.983406	0.00113488	0.913708	-0.338491	-0.00103453
58	2.51383e-09	-0.205822	1.01565	0.000814991	-0.964135	-0.193626	0.00167697
59	2.51383e-09	-0.820138	-0.614124	-0.00232054	0.58705	-0.79556	-0.00157988
60	2.51383e-09	1.03271	0.132406	0.00302632	-0.125719	0.970996	-0.000496379
61	2.51383e-09	1.03586	-0.0157383	-0.00248483	0.0185633	0.984113	0.000769876
62	2.51383e-09	0.993732	0.302262	-0.00072356	-0.28737	0.937506	0.00222893
63	2.51383e-09	-0.825295	0.613239	0.00189832	-0.585296	-0.792136	0.000104697
64	2.51383e-09	-0.295446	-0.982341	0.000229273	0.945719	-0.291801	0.00194188
65	2.51383e-09	0.918028	-0.460222	-0.000648262	0.440123	0.8845	-0.0006128
66	2.51383e-09	1.01624	-0.0794214	0.00262209	0.086892	0.991252	-0.000859184
67	2.51383e-09	-1.02573	-0.201099	-0.00108296	0.190728	-0.957441	-0.000807823
68	2.51383e-09	0.764458	0.711445	-0.00100626	-0.663671	0.71656	-0.00160779
69	2.51383e-09	-1.04934	0.0253098	-0.00286316	-0.0240775	-0.972032	0.0016367
70	2.51383e-09	-0.102831	-1.02178	8.54251e-05	0.980033	-0.0974771	-0.003439
71	2.51383e-09	-0.0925521	-1.0327	0.00441065	0.980629	-0.0862375	0.00349173
72	2.51383e-09	1.04688	-0.191855	-0.00296158	0.17255	0.954186	0.00027638
73	2.51383e-09	0.408265	0.961284	-0.00268385	-0.903545	0.378693	0.000954766
74	2.51383e-09	-1.00395	-0.346122	-0.00100846	0.317335	-0.915176	-0.00333255
75	2.51383e-09	0.976735	0.338047	7.73602e-05	-0.327129	0.92974	-0.00384242
76	2.51383e-09	-1.0042	-0.280979	-0.00170692	0.262825	-0.947804	-0.000167446
77	2.51383e-09	0.968211	-0.42504	0.000993982	0.391566	0.889183	0.000615274
78	2.51383e-09	-0.37545	-0.973955	-0.00375747	0.915322	-0.344264	0.00286128
79	2.51383e-09	-1.0396	0.02604	-0.004	-0.0244036	-0.97655	0.00404366
80	2.51383e-09	0.852559	-0.603256	-4.25972e-05	0.565788	0.800665	-0.000619344
81	2.51383e-09	-1.02039	-0.0257078	-0.00257079	0.0303132	-0.987418	-0.00166379
82	2.51383e-09	0.860898	-0.610147	-0.00239522	0.562906	0.7926	0.00305777
83	2.51383e-09	0.325444	0.984194	-0.00170039	-0.930677	0.304041	0.000440763
84	2.51383e-09	0.270692	-1.01533	-0.00072433	0.942306	0.245805	-0.000421747
85	2.51383e-09	-0.958787	0.364258	-0.00182553	-0.349553	-0.922689	0.00073224
86	2.51383e-09	0.548263	0.90976	0.00166278	-0.827426	0.498975	0.00126314
87	2.51383e-09	-1.02069	-0.242532	0.000173993	0.226315	-0.947793	0.00207381
88	2.51383e-09	-0.469287	-0.909455	-0.000166165	0.878557	-0.454352	-0.00230245
89	2.51383e-09	-1.05798	-0.00787331	-0.0028104	0.0122595	-0.96962	0.000469706
90	2.51383e-09	1.04563	-0.0343632	-0.00240278	0.03667	0.978431	0.00299325
91	2.51383e-09	-0.842823	0.570933	-0.0027784	-0.555371	-0.825627	-0.0015237
92	2.51383e-09	1.03959	-0.13197	0.000344784	0.125502	0.968737	6.66061e-05
93	2.51383e-09	0.7782	0.736833	-0.00209521	-0.669354	0.698704	0.00114882
94	2.51383e-09	0.927874	-0.450278	-2.13512e-06	0.430499	0.886565	0.000440638
95	2.51383e-09	0.704921	0.750932	-0.00116176	-0.717451	0.676425	0.000604638
96	2.51383e-09	0.67	-0.813498	-4.74299e-06	0.751053	0.62549	0.000164468
97	2.51383e-09	-0.831322	-0.638498	0.00273987	0.596273	-0.77392	0.000308681
98	2.51383e-09	1.0239	0.244418	-0.00231406	-0.22581	0.946854	0.0022141
99	2.51383e-09	0.00335795	-1.05075	0.000691375	0.979256	0.00118386	-0.0030044
100	2.51383e-09	0.640319	-0.856487	-0.00111697	0.77131	0.574998	-0.000528164
101	2.51383e-09	-0.563786	-0.866799	-0.00191224	0.822341	-0.536676	-0.000394715
102	2.51383e-09	-0.742058	-0.704558	-0.000379571	0.681248	-0.720974	0.00247298
103	2.51383e-09	-0.692167	0.785389	-0.00239835	-0.733896	-0.647217	-4.32463e-06
104	2.51383e-09	-0.894887	-0.54635	-0.00132535	0.502091	-0.833028	0.000705928
105	2.51383e-09	1.00978	0.233638	-0.000370495	-0.222443	0.957193	-0.00145647
106	2.51383e-09	-1.03812	-0.114262	0.00130921	0.106066	-0.970882	-0.00165457
107	2.51383e-09	-0.97292	0.443263	0.00294573	-0.398704	-0.87948	0.000998715
108	2.51383e-09	-0.404006	0.989846	-0.00187258	-0.896651	-0.361273	2.64854e-05
109	2.51383e-09	-1.0221	-0.275239	-0.00253667	0.248949	-0.938286	0.00149172
110	2.51383e-09	-0.970807	-0.428987	-0.000573238	0.384261	-0.888512	0.00182021
111	2.51383e-09	-0.680433	0.821534	-0.001784	-0.742827	-0.622391	-0.00477914
112	2.51383e-09	-0.917609	-0.541673	-0.00154633	0.495856	-0.835639	0.00185073
113	2.51383e-09	1.04298	-0.168092	0.0015034	0.155721	0.962281	-0.00159287
114	2.51383e-09	-0.423267	-0.960557	-0.000275253	0.889968	-0.398186	0.000359346
115	2.51383e-09	-0.676906	0.828663	-0.000614974	-0.751556	-0.610248	0.00353194
116	2.51383e-09	0.38678	-0.983377	-0.00236023	0.902528	0.3602	0.00394479
117	2.51383e-09	-0.109498	1.04892	-0.000494482	-0.966844	-0.102016	0.000984029
118	2.51383e-09	-0.294157	-1.02267	0.000163832	0.929277	-0.267101	-0.000163885
119	2.51383e-09	-0.933016	0.472413	-0.0027949	-0.44393	-0.872997	0.00314019
120	2.51383e-09	0.496617	-0.938338	-0.000298906	0.855939	0.453748	0.00259374
121	2.51383e-09	0.912406	-0.54883	0.0018091	0.503467	0.828564	0.0027125
122	2.51383e-09	0.975431	0.435791	0.000554775	-0.398464	0.885986	0.0024195
123	2.51383e-09	-0.949912	0.425467	0.00231946	-0.398979	-0.895063	0.002797
124	2.51383e-09	0.705753	0.816215	0.003781	-0.729029	0.630141	-0.0013832
125	2.51383e-09	0.938822	-0.479092	0.00034164	0.437727	0.868417	-0.00138805
126	2.51383e-09	-1.04598	0.155608	-0.000185327	-0.144669	-0.959503	-0.00055923
127	2.51383e-09	0.462793	0.957234	-0.000257451	-0.873508	0.420158	0.000726617
128	2.51383e-09	0.263974	1.03926	0.00188601	-0.934013	0.235339	0.00391675
129	2.51383e-09	0.777194	0.712903	-0.000800112	-0.662032	0.717956	0.00247942
130	2.51383e-09	-0.974711	0.439893	0.00188573	-0.39865	-0.878141	0.00386398
131	2.51383e-09	0.86983	0.667056	-0.00103338	-0.580647	0.757894	-0.00105781
132	2.51383e-09	-0.893098	-0.60153	0.0034109	0.541777	-0.79361	0.0010926
133	2.51383e-09	-0.462147	-0.966292	-0.0014001	0.868584	-0.419928	0.00116386
134	2.51383e-09	0.988801	-0.373673	-0.00140455	0.349317	0.908148	-0.000393297
135	2.51383e-09	0.222043	1.03016	0.00185443	-0.9546	0.206546	0.00220529
136	2.51383e-09	-0.357774	1.02878	-0.00119788	-0.90583	-0.315786	0.00102077
137	2.51383e-09	0.39211	-0.981412	0.00104166	0.904658	0.362504	0.00160644
