5.886999e+03
401
0	1	0.000272104	0.00016874	-2.48363e-07	6.33335e-08	2.08647e-08	-3.25358e-11
1	2.51383e-09	0.991588	-0.162006	-0.000798828	0.163642	0.983067	0.00105011
2	2.51383e-09	0.911831	0.43334	0.00104568	-0.425544	0.898771	0.00113282
3	2.51383e-09	-0.754348	0.651952	0.00122401	-0.654443	-0.757396	0.000601378
4	2.51383e-09	0.763335	-0.651379	-0.0010776	0.649319	0.757946	0.000720409
5	2.51383e-09	0.939863	0.337354	-0.000808956	-0.338288	0.941534	0.000410625
6	2.51383e-09	-0.205035	0.989403	0.000962512	-0.974275	-0.202714	-0.00124395
7	2.51383e-09	-0.512489	-0.864881	-0.000447245	0.856366	-0.511438	-2.44957e-05
8	2.51383e-09	-0.378903	-0.921691	0.000101437	0.928209	-0.380739	-0.000170614
9	2.51383e-09	0.615022	0.78872	-0.00107117	-0.788032	0.61733	-0.000793815
10	2.51383e-09	-0.964913	-0.24347	0.000351136	0.247797	-0.97401	-0.000570544
11	2.51383e-09	0.345343	0.935262	-0.000598786	-0.939709	0.348525	-0.00152694
12	2.51383e-09	0.98063	0.24322	-0.0013912	-0.239689	0.965556	0.000346053
13	2.51383e-09	1.0039	-0.0399703	0.00211167	0.0392077	0.997186	-0.000393743
14	2.51383e-09	0.22403	0.989595	0.00102511	-0.966013	0.219323	-0.00212738
15	2.51383e-09	-0.584099	-0.807073	-0.0011297	0.817298	-0.584111	0.000321345
16	2.51383e-09	0.383205	-0.927374	0.000693704	0.919954	0.382934	-0.00173077
17	2.51383e-09	0.460248	-0.901132	0.00115593	0.88547	0.448838	-0.000838327
18	2.51383e-09	-0.125207	-1.0166	0.000491953	0.979791	-0.125461	0.0011768
19	2.51383e-09	0.561255	0.833648	0.000751918	-0.830408	0.560308	-0.00116778
20	2.51383e-09	0.859069	-0.561046	0.00207236	0.53901	0.826995	0.00225502
21	2.51383e-09	-0.618032	0.796829	-0.00381269	-0.789056	-0.606662	-0.000231748
22	2.51383e-09	0.707569	-0.72505	0.000126855	0.71272	0.694199	0.0021711
23	2.51383e-09	-0.220296	0.999928	0.000927545	-0.96123	-0.213513	-0.00240878
24	2.51383e-09	-0.718756	-0.728704	0.000780942	0.701614	-0.689365	0.00129459
25	2.51383e-09	0.600221	0.822439	0.0020777	-0.802099	0.583335	-0.000674769
26	2.51383e-09	-0.843946	0.576967	-0.00113495	-0.559149	-0.813878	0.00233458
27	2.51383e-09	0.250555	-0.977314	-0.00156761	0.963572	0.245521	-2.82275e-05
28	2.51383e-09	-0.858523	-0.52602	0.000219098	0.519448	-0.853585	0.00186162
