5.176999e+03
401
0	1	0.000239205	0.000148391	-2.18277e-07	2.8768e-08	-1.05376e-08	-6.20513e-11
1	2.51383e-09	0.0411718	1.00112	0.00049665	-0.997595	0.0385559	0.000586762
2	2.51383e-09	0.144302	-0.99948	-0.00121232	0.984719	0.141337	-0.00102015
3	2.51383e-09	0.993543	0.0428003	-0.000417363	-0.0400542	1.00242	-0.000722064
4	2.51383e-09	-0.333109	-0.943904	-0.000765391	0.942512	-0.33352	-0.000910153
5	2.51383e-09	-0.174355	-0.986501	-0.000708368	0.984076	-0.173923	-0.0012476
6	2.51383e-09	-0.971785	-0.274306	-0.000525351	0.269675	-0.957753	-0.00157101
7	2.51383e-09	-0.471909	-0.887124	-0.00119773	0.878638	-0.470885	-0.000677344
8	2.51383e-09	0.510349	0.865429	-0.000581253	-0.857438	0.506928	-0.00102861
9	2.51383e-09	0.546611	-0.839148	0.00123794	0.835546	0.548528	-0.000509337
10	2.51383e-09	0.83203	0.566439	-0.000267855	-0.559631	0.821991	0.000567037
11	2.51383e-09	-0.706611	0.707807	-0.00033725	-0.709272	-0.704637	-0.000391565
12	2.51383e-09	0.0485055	1.00983	0.000744293	-0.994906	0.0448824	-0.000276925
13	2.51383e-09	-0.834098	0.561318	-0.00152086	-0.557221	-0.82794	-0.0012831
14	2.51383e-09	-0.102874	1.00858	0.00142879	-0.985736	-0.101887	-0.00190708
15	2.51383e-09	-0.504535	0.872354	0.00144468	-0.857825	-0.500017	0.00047942
16	2.51383e-09	0.440655	0.892375	-0.00181145	-0.900748	0.444774	0.000216082
17	2.51383e-09	-0.159744	-0.994941	0.000957674	0.98297	-0.162049	0.00168798
18	2.51383e-09	-0.342838	-0.958147	-0.00029227	0.9321	-0.337585	0.000496525
19	2.51383e-09	0.607213	-0.81329	0.000677765	0.790574	0.599052	0.00183211
20	2.51383e-09	-1.02166	-0.106793	-0.00301872	0.101975	-0.980331	-0.00148165
