3.517000e+03
401
0	1	0.000162589	0.000100782	-1.48345e-07	7.34491e-08	2.06631e-08	3.98751e-11
1	2.51383e-09	-0.693108	0.725482	-0.000257208	-0.717873	-0.691243	-0.000782229
2	2.51383e-09	-0.516416	-0.866914	0.00102742	0.854949	-0.511277	-0.000984283
3	2.51383e-09	-0.505322	0.862677	-0.000630354	-0.861401	-0.505132	-0.000827118
4	2.51383e-09	0.997086	-0.0584448	-0.000441787	0.056931	0.999156	0.000697599
5	2.51383e-09	0.66803	0.741375	-0.000688455	-0.744076	0.67094	0.000479218
6	2.51383e-09	-0.798742	0.612216	0.00131107	-0.606855	-0.794533	0.000321961
7	2.51383e-09	-0.577227	-0.820069	0.00201519	0.81541	-0.57687	-0.00266809
8	2.51383e-09	-0.385784	0.9254	0.00038225	-0.920634	-0.38401	-0.000414803
9	2.51383e-09	0.0569392	-1.0013	-3.81136e-05	0.996159	0.0593043	0.000714625
10	2.51383e-09	-0.0512367	0.99984	-0.000574743	-0.997815	-0.0552934	0.000697406
11	2.51383e-09	0.442556	-0.901737	0.000141105	0.895419	0.439848	0.000632514
12	2.51383e-09	-0.339588	-0.959722	6.46297e-05	0.935268	-0.328409	-8.14936e-05
13	2.51383e-09	-0.883246	0.473724	0.00134128	-0.471889	-0.882825	-0.00234267
14	2.51383e-09	-0.739693	-0.676943	-0.000987086	0.677986	-0.73681	-0.00217397
15	2.51383e-09	-0.966997	-0.245514	0.00170254	0.25496	-0.969603	-0.000511873
16	2.51383e-09	-0.113419	0.99564	-0.000551153	-0.993271	-0.114421	-0.000383243
17	2.51383e-09	0.136065	0.989202	0.000250087	-0.992994	0.135659	-0.00107843
18	2.51383e-09	-0.119962	1.00495	0.00146469	-0.98676	-0.122388	-0.000939799
19	2.51383e-09	-1.01119	-0.141163	-0.00129895	0.133996	-0.979608	-0.00098146
20	2.51383e-09	0.315822	0.978923	0.0015531	-0.939279	0.305586	0.00158256
21	2.51383e-09	0.518279	0.856428	0.00186655	-0.857237	0.521203	-0.00090742
22	2.51383e-09	0.13682	1.0052	-0.00157424	-0.985106	0.132752	0.000254278
23	2.51383e-09	-0.840114	-0.564264	0.00269099	0.560119	-0.823846	-0.000744401
24	2.51383e-09	1.00101	0.144379	-0.00041636	-0.149048	0.984328	-0.000187702
25	2.51383e-09	0.981689	0.288203	-0.0021432	-0.279234	0.947842	0.00168024
26	2.51383e-09	-1.00719	-0.136626	-0.00145441	0.13028	-0.981464	-0.000543787
27	2.51383e-09	0.836381	-0.571785	5.04136e-06	0.557023	0.820007	-0.0022943
28	2.51383e-09	0.82192	0.60726	-0.000134556	-0.58676	0.793816	-0.000250361
29	2.51383e-09	-0.874912	-0.516973	-0.00138123	0.506371	-0.851982	0.000360702
30	2.51383e-09	0.950031	0.357624	-0.000956976	-0.348455	0.927604	-0.00235786
31	2.51383e-09	0.456243	-0.894642	-0.000788062	0.889508	0.454398	-0.000240229
32	2.51383e-09	0.718455	0.708202	-0.000162604	-0.698608	0.708955	-0.00119159
33	2.51383e-09	-1.0118	-0.0598238	-0.000963758	0.0580571	-0.994529	-0.00155759
34	2.51383e-09	0.0658331	1.0301	-0.00112596	-0.983247	0.0622855	0.000165362
35	2.51383e-09	-0.551442	0.861714	-0.00168868	-0.828802	-0.536667	-0.000235523
36	2.51383e-09	-0.545671	0.859793	-0.00219683	-0.833837	-0.532487	-0.00047345
37	2.51383e-09	-1.02166	-0.0383665	0.00170315	0.0345263	-0.985922	-0.00263863
38	2.51383e-09	-0.434499	-0.905819	0.000246364	0.899562	-0.432052	-0.00135405
39	2.51383e-09	0.0567124	1.00747	-0.00089615	-0.993606	0.0584861	0.00105968
40	2.51383e-09	0.995193	0.158843	-0.000575217	-0.158366	0.983647	-0.00171298
41	2.51383e-09	1.00616	-0.13865	0.00258464	0.134733	0.983074	0.000175539
42	2.51383e-09	-0.0207323	-1.0276	-0.00211918	0.986562	-0.0219202	0.000299479
43	2.51383e-09	-0.015997	1.0149	-0.00226978	-0.993735	-0.015098	-1.53825e-05
44	2.51383e-09	-0.735758	0.725892	-0.00138143	-0.686124	-0.701715	0.00187722
45	2.51383e-09	-0.330476	0.980623	-0.0014623	-0.929301	-0.313861	0.00158759
46	2.51383e-09	-0.200438	-1.00277	0.000121463	0.970295	-0.195432	0.00206972
47	2.51383e-09	0.0158421	-1.02207	0.000880014	0.987715	0.0189335	-0.00104622
48	2.51383e-09	-0.753544	-0.688571	-0.000567132	0.668166	-0.731661	0.000170722
49	2.51383e-09	0.981732	0.297871	0.000625694	-0.283607	0.94704	-0.000222071
50	2.51383e-09	-0.994826	-0.254332	0.00263728	0.245105	-0.95497	0.000145942
51	2.51383e-09	-1.02148	0.0600076	-0.000600448	-0.0583284	-0.98433	0.000392084
52	2.51383e-09	1.03001	0.0443549	-0.000951713	-0.0406949	0.984098	0.000646486
53	2.51383e-09	0.823967	0.60309	-0.000219018	-0.583886	0.798615	0.00109663
54	2.51383e-09	0.36882	0.950185	-0.000438834	-0.923389	0.353594	0.000434674
55	2.51383e-09	0.889625	0.5214	-0.00033671	-0.499229	0.850781	-0.000279185
56	2.51383e-09	0.334183	0.966967	0.00193455	-0.936655	0.319391	0.0023893
