1.475000e+03
401
0	1	6.80671e-05	4.21428e-05	-6.21207e-08	5.04962e-08	3.6231e-08	4.23698e-11
1	2.51383e-09	-0.985124	0.180372	0.000415976	-0.179508	-0.983093	-0.000994531
2	2.51383e-09	-0.811043	-0.583555	0.00123566	0.586632	-0.808987	-0.000392752
3	2.51383e-09	-1.00004	0.0588214	0.000995426	-0.0561241	-0.997611	0.000312942
4	2.51383e-09	-0.657948	-0.751986	0.00139163	0.752895	-0.659333	-0.000750037
5	2.51383e-09	-0.852106	0.528503	0.000678624	-0.526021	-0.850635	0.00022103
6	2.51383e-09	0.432974	-0.906055	-0.00107365	0.899971	0.43254	-0.000148516
7	2.51383e-09	0.625491	0.78642	1.45471e-05	-0.778414	0.621946	0.000480236
8	2.51383e-09	-0.973511	0.234751	0.000115063	-0.230609	-0.971136	0.000136131
9	2.51383e-09	0.602692	0.795942	0.000227453	-0.79793	0.60512	6.25431e-05
10	2.51383e-09	-0.123343	-0.997538	-0.00132872	0.988557	-0.126411	0.000889467
11	2.51383e-09	1.00392	-0.0671854	-0.00115108	0.0658021	0.994954	-0.00063808
12	2.51383e-09	0.469209	-0.893604	0.00098045	0.882192	0.462072	0.000338382
13	2.51383e-09	0.837286	-0.5728	-0.000415838	0.560883	0.815904	-0.00253186
14	2.51383e-09	-0.591119	0.825602	0.00117072	-0.803753	-0.57919	0.00145731
15	2.51383e-09	-0.996164	0.0941763	-0.000276306	-0.0895252	-0.997333	0.00187844
16	2.51383e-09	0.955028	-0.296371	0.00100865	0.29588	0.955234	-0.000445232
17	2.51383e-09	-0.461345	-0.889934	-0.00170999	0.887428	-0.45778	0.00112677
18	2.51383e-09	-0.0475059	1.01379	0.00111253	-0.990134	-0.047653	-0.000892544
19	2.51383e-09	0.299324	0.967179	-0.00228746	-0.950886	0.296629	-0.000500421
20	2.51383e-09	-0.98337	-0.263161	0.000367489	0.254271	-0.957456	0.000437553
21	2.51383e-09	-0.961903	0.348592	1.00235e-05	-0.33572	-0.926626	0.000667924
22	2.51383e-09	-0.386338	0.932585	-0.000641641	-0.922076	-0.380282	-0.000717009
23	2.51383e-09	-0.978908	0.253087	-0.000922242	-0.248346	-0.962467	-0.000245583
24	2.51383e-09	-0.475837	0.89191	0.000855334	-0.877775	-0.468455	0.0011519
25	2.51383e-09	0.981266	0.268371	0.000693958	-0.260842	0.956395	-0.000369588
26	2.51383e-09	0.948233	-0.333922	-0.000299227	0.328984	0.942187	-0.00013986
27	2.51383e-09	0.924063	-0.413781	0.00152677	0.40138	0.906345	-0.000365958
28	2.51383e-09	0.9028	0.46197	-0.000350023	-0.454468	0.884034	-0.000616241
29	2.51383e-09	-0.145277	-1.00093	-0.000525504	0.98499	-0.147045	-0.00232894
30	2.51383e-09	0.0939476	-1.0056	0.00134246	0.991681	0.0914657	0.00172066
31	2.51383e-09	-0.478571	-0.888418	0.000970984	0.877879	-0.471661	0.000542581
32	2.51383e-09	0.96092	-0.321861	0.000191566	0.315548	0.940687	-0.000324941
