3.375000e+03
401
0	1	0.000156058	9.66565e-05	-1.42547e-07	1.14641e-07	5.11827e-08	-2.04617e-10
1	2.51383e-09	-0.5205	-0.848646	-0.000618128	0.857492	-0.522737	0.000327417
2	2.51383e-09	-0.386685	0.933201	-6.27178e-05	-0.918682	-0.38252	0.00134196
3	2.51383e-09	-0.93907	-0.342263	-0.00106719	0.341937	-0.940179	-0.000484937
4	2.51383e-09	0.038774	0.996085	0.000673091	-1.00189	0.0392292	0.000463351
5	2.51383e-09	-0.816207	0.577608	0.000561068	-0.578479	-0.815258	0.00064323
6	2.51383e-09	1.00598	0.0837178	-0.00155929	-0.0819559	0.99139	0.000316164
7	2.51383e-09	0.904924	0.439111	-0.00324035	-0.436253	0.895659	0.00119428
8	2.51383e-09	-0.774077	-0.631682	-0.000436755	0.634972	-0.773547	-0.000212249
9	2.51383e-09	0.730079	0.682824	0.000627809	-0.683451	0.732118	-0.000356269
10	2.51383e-09	-0.873693	-0.480215	0.000885367	0.481962	-0.879964	0.000232801
11	2.51383e-09	-0.0427694	1.00341	0.000215234	-0.99706	-0.0424121	-0.000642862
12	2.51383e-09	-0.738851	-0.702246	9.56734e-05	0.683976	-0.716249	6.14461e-06
13	2.51383e-09	0.952618	-0.339818	-0.0010976	0.334505	0.934098	0.00244281
14	2.51383e-09	0.511361	0.876401	0.00129509	-0.853577	0.500223	-0.000114709
15	2.51383e-09	1.00032	-0.139869	-0.00153281	0.144059	0.982684	-1.08085e-05
16	2.51383e-09	-0.414832	-0.915122	0.000318359	0.907626	-0.412469	0.000803898
17	2.51383e-09	-0.973288	-0.229691	-0.00118104	0.229247	-0.972297	0.00110579
18	2.51383e-09	1.01721	-0.0251495	0.000552625	0.0244653	0.989043	0.00162737
19	2.51383e-09	-0.653585	0.76999	0.0019116	-0.762063	-0.64208	1.89626e-05
20	2.51383e-09	-1.00744	-0.241366	0.000635756	0.226943	-0.953812	-0.00207384
21	2.51383e-09	-0.137567	-1.00522	-0.00162919	0.981129	-0.13044	0.000888285
22	2.51383e-09	0.947088	0.367937	-0.00083132	-0.361557	0.923994	-0.0013174
23	2.51383e-09	-0.972499	0.302199	0.00167918	-0.287416	-0.947588	0.00160187
24	2.51383e-09	0.0936136	-1.01595	0.00094038	0.98201	0.091692	-0.000792801
25	2.51383e-09	0.981567	0.286736	-0.00227066	-0.278061	0.948469	0.00155893
26	2.51383e-09	-0.0605353	1.00853	0.000908235	-0.994802	-0.0571745	-0.00144298
27	2.51383e-09	-1.00288	0.0790353	0.00112855	-0.0832967	-0.994675	0.00203033
28	2.51383e-09	1.01937	-0.0753735	0.000429236	0.0766786	0.984762	-2.02479e-05
29	2.51383e-09	-1.01494	0.122872	-0.000670467	-0.117269	-0.981031	-0.00151216
30	2.51383e-09	-0.125699	-1.00093	0.0023954	0.988654	-0.126651	0.000557925
31	2.51383e-09	-0.51947	0.864743	0.000450889	-0.853319	-0.511435	-0.000987422
32	2.51383e-09	-0.414514	-0.917158	7.21568e-05	0.908456	-0.41139	0.00124732
33	2.51383e-09	-1.00362	0.166836	0.000287762	-0.162975	-0.979694	-0.00191735
34	2.51383e-09	-0.609396	-0.836951	0.0014666	0.793165	-0.579428	0.000858975
35	2.51383e-09	-0.335041	0.966288	-0.0013278	-0.930908	-0.328463	-0.00077122
36	2.51383e-09	0.71022	0.729813	7.13834e-05	-0.707559	0.69153	-0.00216481
37	2.51383e-09	-0.831676	0.593779	0.00297893	-0.57759	-0.801105	-0.00079033
