6.560999e+03
401
0	1	0.000303268	0.000188116	-2.76801e-07	1.34959e-08	4.72958e-08	-1.72649e-10
1	2.51383e-09	-0.287372	0.972931	-0.000736214	-0.949524	-0.282419	-0.00166022
2	2.51383e-09	0.319424	0.956275	1.57786e-05	-0.943778	0.312258	-0.000151087
3	2.51383e-09	-0.957901	-0.284523	0.000345619	0.287741	-0.956615	-0.00139565
4	2.51383e-09	0.00845142	-1.00477	-0.00179139	0.99845	0.00750639	0.000625309
5	2.51383e-09	0.58289	0.811046	-0.0003138	-0.812919	0.582815	0.000850422
6	2.51383e-09	-0.545414	0.847901	-9.68814e-05	-0.837504	-0.540101	-0.00145035
7	2.51383e-09	0.402868	-0.917487	0.00152322	0.917151	0.396009	0.00114936
8	2.51383e-09	-0.962456	0.267922	0.00138609	-0.264899	-0.964022	0.000376149
9	2.51383e-09	-0.91679	0.41503	-0.000200587	-0.411917	-0.90636	0.00134774
10	2.51383e-09	0.450955	0.904163	0.000142334	-0.891659	0.440888	0.000950029
11	2.51383e-09	-0.168438	0.981509	-0.000531083	-0.988503	-0.167168	0.00012047
12	2.51383e-09	0.836284	-0.573257	-0.00143859	0.56394	0.817399	0.000171349
13	2.51383e-09	0.536926	-0.850774	0.00206862	0.842002	0.534953	0.00106104
14	2.51383e-09	-1.00417	-0.099753	-0.00283412	0.0992838	-0.990917	-0.00108706
15	2.51383e-09	0.993421	-0.120157	0.00155623	0.127436	0.992312	0.000316438
16	2.51383e-09	0.0269092	-1.00351	0.00109972	0.994402	0.0258593	-0.0017901
17	2.51383e-09	0.754338	-0.679267	0.00098941	0.664018	0.734078	-0.00191184
18	2.51383e-09	0.538731	0.86893	-0.000656383	-0.843309	0.515363	-0.000601056
19	2.51383e-09	-0.328304	-0.965726	0.000836578	0.93525	-0.313647	0.00083054
20	2.51383e-09	-0.870155	0.545016	-0.00298838	-0.525165	-0.836072	-0.00103684
21	2.51383e-09	0.993097	0.117661	-0.00058387	-0.117263	0.995137	-0.00366529
22	2.51383e-09	0.527713	-0.874076	-0.000105092	0.845447	0.514114	0.00219584
23	2.51383e-09	-0.377205	0.95185	-0.000838813	-0.914435	-0.365516	-0.00242794
24	2.51383e-09	-0.0114388	-1.02259	0.00150764	0.985982	-0.00308352	0.000774317
25	2.51383e-09	0.727364	-0.715572	0.000709922	0.692112	0.705855	0.000673655
26	2.51383e-09	0.970086	-0.299994	-0.000769107	0.291709	0.951113	-0.0021214
27	2.51383e-09	-0.63156	-0.771338	-0.00112224	0.776837	-0.635481	0.000267401
28	2.51383e-09	-0.937801	0.364653	5.73389e-06	-0.359049	-0.931659	0.00148116
29	2.51383e-09	0.479698	0.89364	-0.000922184	-0.874444	0.467476	0.00244325
30	2.51383e-09	-1.0029	-0.104726	0.000786015	0.105025	-0.99218	0.00117419
31	2.51383e-09	-1.00438	-0.134232	-0.000999464	0.131367	-0.982876	0.00275066
32	2.51383e-09	-0.951401	0.320783	0.00372217	-0.322898	-0.943601	-0.00200079
33	2.51383e-09	-0.920555	0.456685	-0.000856839	-0.431089	-0.887241	-0.00127762
34	2.51383e-09	-0.631413	0.815309	0.00278638	-0.778545	-0.603449	-0.00175624
35	2.51383e-09	-1.02242	-0.0589822	0.00298575	0.0552057	-0.984864	0.000532066
36	2.51383e-09	0.552386	-0.843332	-0.00205367	0.834966	0.548358	-0.00136188
37	2.51383e-09	-0.201038	-0.999291	0.000649121	0.971092	-0.192389	0.00318724
38	2.51383e-09	0.887923	0.464602	0.0017951	-0.465348	0.883616	0.00290808
39	2.51383e-09	-0.291571	-0.975164	-0.00123767	0.945446	-0.286659	-0.000632994
40	2.51383e-09	0.848573	0.56486	-0.000532817	-0.554086	0.819949	4.01196e-05
41	2.51383e-09	-0.469756	-0.898483	0.00313725	0.879203	-0.459735	-0.000218844
42	2.51383e-09	0.639849	0.812032	-0.00207591	-0.772495	0.606872	0.000770446
43	2.51383e-09	-0.920576	-0.409863	0.00101588	0.401979	-0.914277	-0.00206355
44	2.51383e-09	1.01006	-0.216543	-0.000316509	0.211631	0.962426	0.00222997
45	2.51383e-09	-0.631044	0.807721	0.000451908	-0.774563	-0.612644	-0.00233931
46	2.51383e-09	-0.510393	0.887741	0.000184629	-0.856955	-0.489429	0.000314809
47	2.51383e-09	-1.0136	0.0213458	0.000555522	-0.0237239	-0.994092	-0.00134237
48	2.51383e-09	0.923776	0.443354	-0.000234006	-0.424281	0.893341	0.001054
49	2.51383e-09	0.706125	0.720646	-0.000157837	-0.710179	0.69817	0.00271682
50	2.51383e-09	-0.299849	-0.983898	-0.00103885	0.944169	-0.282714	0.00157413
51	2.51383e-09	-0.973383	-0.268857	-0.00107412	0.26459	-0.95958	-0.000543891
