1.117100e+04
401
0	1	0.000514268	0.000319029	-4.69489e-07	3.93421e-08	1.20176e-08	-1.8166e-10
1	2.51383e-09	1.01245	-0.0584935	-0.0028012	0.062224	0.990322	-0.000762663
2	2.51383e-09	0.927555	0.392602	-0.000862688	-0.387172	0.913791	0.00113127
3	2.51383e-09	0.686476	-0.712632	0.000302694	0.726321	0.699224	0.00226062
4	2.51383e-09	-0.318657	-0.949918	0.0012498	0.948056	-0.317336	0.00196155
5	2.51383e-09	-0.994774	0.0358884	-0.00108595	-0.033279	-1.00135	-0.00106021
6	2.51383e-09	-0.779529	-0.63983	0.00311378	0.632276	-0.769186	0.00117193
7	2.51383e-09	0.999461	0.0238127	-0.0015886	-0.0207979	0.999248	-0.00246167
8	2.51383e-09	-0.984656	0.155455	-5.65097e-05	-0.15143	-0.988712	-0.000185039
9	2.51383e-09	-0.998832	0.13984	0.000235353	-0.14115	-0.985715	-0.00084516
10	2.51383e-09	0.247171	0.987562	-0.00270874	-0.960533	0.239665	0.00203106
11	2.51383e-09	-0.249151	0.971383	0.00154663	-0.965571	-0.24888	0.00128322
12	2.51383e-09	-0.159213	-1.01037	3.50159e-05	0.975987	-0.149365	0.00120489
13	2.51383e-09	-0.0642252	1.00025	0.00187976	-0.998298	-0.067662	-8.25387e-05
14	2.51383e-09	0.910468	-0.449229	-0.00118624	0.439142	0.888269	-0.00313301
15	2.51383e-09	0.782873	-0.610499	-0.00142994	0.626254	0.789678	-0.00229044
16	2.51383e-09	0.422663	-0.911402	-0.00148684	0.901733	0.420956	0.00106121
17	2.51383e-09	0.8462	-0.562094	-0.000294395	0.545799	0.824847	0.00234422
18	2.51383e-09	0.606168	0.821596	0.000837606	-0.796252	0.583103	0.00107626
19	2.51383e-09	-0.483935	-0.900986	-0.00138992	0.86936	-0.461454	-0.00405096
20	2.51383e-09	-0.551725	-0.873446	-0.00220244	0.832161	-0.52308	-0.00155667
21	2.51383e-09	-0.522661	0.853468	0.000951727	-0.854347	-0.520422	-0.000392363
22	2.51383e-09	-1.02178	-0.17188	0.00128854	0.160089	-0.966775	-0.00156728
23	2.51383e-09	-0.31039	-0.963516	0.000874446	0.947271	-0.302242	-0.00410468
24	2.51383e-09	-0.085625	-1.00737	-0.00230005	0.989432	-0.0757544	0.000480967
25	2.51383e-09	0.210183	-1.00272	-0.00117483	0.963762	0.20255	-0.000948755
26	2.51383e-09	-0.468058	0.908696	0.000986965	-0.877472	-0.452783	0.000197139
27	2.51383e-09	0.980216	-0.216954	-0.00213034	0.219916	0.973517	-0.00225769
28	2.51383e-09	0.87389	-0.52244	-0.00326528	0.508854	0.848274	0.00168178
29	2.51383e-09	-0.95	-0.296083	-0.00128768	0.299374	-0.958318	0.00285306
30	2.51383e-09	-0.223174	-0.991903	-0.00044696	0.967388	-0.21947	0.00155947
31	2.51383e-09	0.821484	0.593102	0.00153792	-0.584822	0.799801	0.000965912
32	2.51383e-09	0.907703	0.433664	0.0042223	-0.429795	0.902188	-0.001134
33	2.51383e-09	-0.975981	0.31061	6.68365e-05	-0.288876	-0.947451	-0.000247931
34	2.51383e-09	-0.825014	0.632107	-0.000381873	-0.59566	-0.778803	0.00335912
35	2.51383e-09	-0.967101	0.29805	-0.000891837	-0.293359	-0.950869	-0.00231746
36	2.51383e-09	-0.427906	0.921157	-0.000632124	-0.904464	-0.406076	-0.000882548
37	2.51383e-09	-0.511116	0.885779	0.00134339	-0.855844	-0.491742	-9.42684e-05
38	2.51383e-09	0.350703	-0.947686	0.00196612	0.932081	0.33919	0.000262774
39	2.51383e-09	-0.381097	-0.953085	0.000408202	0.912937	-0.36569	-9.87914e-06
40	2.51383e-09	-0.544672	0.844995	-0.000482603	-0.841246	-0.5466	0.00147498
41	2.51383e-09	1.00716	-0.151529	0.000379037	0.146894	0.97919	0.00290639
42	2.51383e-09	0.712052	0.743068	0.000469896	-0.71205	0.680302	-0.00140055
43	2.51383e-09	0.778829	0.6491	0.00243742	-0.637275	0.759009	-0.00198672
44	2.51383e-09	0.0451572	1.03216	-0.00261542	-0.983576	0.0401049	0.0017093
45	2.51383e-09	0.940062	-0.404268	-0.00306789	0.39274	0.909052	-0.000789528
46	2.51383e-09	0.991277	0.174067	-0.000542149	-0.170358	0.984223	-5.41929e-05
47	2.51383e-09	0.856086	0.550848	-9.28086e-05	-0.537741	0.833336	-0.000991504
48	2.51383e-09	0.405252	-0.944286	0.00126926	0.907558	0.389515	-0.000659347
49	2.51383e-09	-0.900164	0.463611	-0.00261931	-0.454584	-0.88089	0.0019352
50	2.51383e-09	-0.281211	-0.999111	-0.00156434	0.945677	-0.269709	-0.00192816
