5.362999e+03
401
0	1	0.000247802	0.000153701	-2.26235e-07	5.59452e-08	-1.30039e-08	-7.14882e-12
1	2.51383e-09	0.998522	-0.0898273	-0.000596703	0.0913592	0.993606	0.000506358
2	2.51383e-09	0.726344	0.704095	0.00102923	-0.691385	0.712472	0.00122745
3	2.51383e-09	0.992784	-0.042222	-0.000372996	0.0461071	1.00278	-0.000751759
4	2.51383e-09	-0.632578	0.777587	0.00120077	-0.773867	-0.631471	-0.000269723
5	2.51383e-09	-0.655254	0.758434	0.0014224	-0.755176	-0.653495	0.000200235
6	2.51383e-09	0.455209	-0.904131	-0.000971605	0.887627	0.445896	0.00114396
7	2.51383e-09	0.0374268	1.00139	0.00136719	-0.999486	0.0350825	3.44165e-05
8	2.51383e-09	0.717315	-0.694607	0.00110333	0.699667	0.717017	-0.000440098
9	2.51383e-09	-1.00329	-0.0595107	-5.59466e-06	0.0582031	-0.993937	0.00135708
10	2.51383e-09	0.262046	-0.964359	-0.000485171	0.967522	0.25723	-0.000423365
11	2.51383e-09	0.684026	0.724415	0.000358108	-0.729882	0.688915	-0.000329324
12	2.51383e-09	-0.944733	0.357122	-0.000106098	-0.35388	-0.931101	-0.00018334
13	2.51383e-09	0.573777	-0.8288	0.00108424	0.818822	0.566137	0.00164541
14	2.51383e-09	-0.81449	-0.59234	-0.00251239	0.589288	-0.804859	0.000233508
15	2.51383e-09	0.98464	0.186094	-0.000871956	-0.178051	0.982748	0.00109063
16	2.51383e-09	0.969477	-0.240621	-0.000688994	0.237633	0.972432	-0.00169996
17	2.51383e-09	0.769879	0.653811	-0.000701899	-0.646643	0.756317	-0.00149587
18	2.51383e-09	-0.698206	-0.739238	-0.000402013	0.719289	-0.684109	0.00032719
19	2.51383e-09	1.00883	0.0139298	0.00235678	-0.0192848	0.998105	0.000326786
20	2.51383e-09	0.559403	0.858638	0.0029789	-0.827837	0.540339	-0.00144744
21	2.51383e-09	-0.610335	0.803216	-0.00316209	-0.7953	-0.597606	-0.00131059
22	2.51383e-09	-1.0046	-0.101707	-0.000108947	0.102741	-0.989952	-0.00261103
23	2.51383e-09	-1.00853	-0.130288	-0.00153502	0.133746	-0.982822	-0.00282747
24	2.51383e-09	-1.00737	-0.168384	-0.000755075	0.161033	-0.972006	0.00108919
25	2.51383e-09	-0.173216	-1.00717	-0.0015172	0.973779	-0.168436	9.81846e-05
26	2.51383e-09	0.785763	-0.643898	0.00195277	0.628532	0.769617	-0.00188525
27	2.51383e-09	0.552444	-0.845613	-0.00232467	0.830734	0.54405	-0.00134119
28	2.51383e-09	-0.874047	0.501037	-0.00063244	-0.492885	-0.868742	0.000520499
29	2.51383e-09	-0.943115	-0.364081	0.00056689	0.358541	-0.928512	0.00101909
30	2.51383e-09	-0.689192	0.736006	-8.55324e-05	-0.727209	-0.681235	0.000495349
31	2.51383e-09	0.589059	-0.816925	0.00262596	0.809381	0.583722	0.000518779
32	2.51383e-09	0.148737	-0.997009	-0.000819949	0.984449	0.147429	-0.00138161
33	2.51383e-09	0.254088	-0.991727	0.000154321	0.960352	0.24103	-0.000674106
34	2.51383e-09	0.425158	0.942981	0.000706494	-0.89429	0.403979	0.00170699
35	2.51383e-09	0.0380648	-1.02014	0.00268904	0.989004	0.0368834	2.47832e-05
36	2.51383e-09	0.561426	0.850442	-0.00208843	-0.82569	0.547308	-0.000502211
37	2.51383e-09	-0.63945	-0.797681	-0.00406512	0.770999	-0.61701	0.000977005
38	2.51383e-09	-0.986645	0.176303	0.0018002	-0.17633	-0.984365	-0.00182359
39	2.51383e-09	0.520901	0.870343	-0.00142233	-0.854213	0.507481	0.00197119
40	2.51383e-09	0.627916	0.802914	-0.00275101	-0.780132	0.607109	0.00197888
41	2.51383e-09	-0.924343	-0.412164	-0.000322237	0.401564	-0.909076	0.00238544
42	2.51383e-09	-0.0138146	1.02627	0.000289382	-0.986894	-0.0174495	-0.000879118
43	2.51383e-09	0.265932	-0.980796	-0.000368939	0.956541	0.255621	-0.00286645
44	2.51383e-09	0.887006	0.529088	-0.00155919	-0.499725	0.848624	0.00061082
45	2.51383e-09	-0.968467	0.365187	0.00165452	-0.345331	-0.919153	-0.000950618
46	2.51383e-09	0.553552	-0.853151	-0.000257491	0.833268	0.540568	-0.000992334
47	2.51383e-09	-0.584179	-0.836824	0.000442545	0.812208	-0.564813	-0.00155497
48	2.51383e-09	-0.070337	-1.01933	-8.74084e-06	0.989027	-0.0639647	-0.000484148
49	2.51383e-09	0.709787	0.723427	-0.000413113	-0.710958	0.693885	0.000465667
50	2.51383e-09	0.927838	-0.44205	-0.0012147	0.421543	0.892952	0.00180461
51	2.51383e-09	0.970967	0.295962	-0.000399538	-0.285435	0.951857	-0.00103378
52	2.51383e-09	-0.849455	0.583425	0.000719603	-0.557254	-0.810115	0.000552301
53	2.51383e-09	-0.854601	-0.558227	-0.0016898	0.539403	-0.830655	0.000658425
54	2.51383e-09	-0.61098	0.816367	0.00158513	-0.790895	-0.596989	0.000540996
55	2.51383e-09	0.547121	-0.879515	-0.000730676	0.831804	0.519473	0.000941385
56	2.51383e-09	-0.673028	-0.777839	-0.00188058	0.745522	-0.645383	0.00222071
57	2.51383e-09	-0.264062	-1.01634	-0.00227981	0.941808	-0.245594	0.00189944
58	2.51383e-09	0.359379	-0.973334	0.00109681	0.922496	0.339321	0.000648578
59	2.51383e-09	0.163417	-1.02243	0.00298211	0.966483	0.156402	5.74768e-05
