8.206000e+03
401
0	1	0.000378992	0.000235075	-3.45789e-07	6.21568e-08	1.27303e-08	1.78573e-10
1	2.51383e-09	0.633631	0.795874	-0.00155182	-0.772721	0.617383	-0.00226363
2	2.51383e-09	0.344574	0.944887	-0.000878707	-0.93644	0.335593	0.000209342
3	2.51383e-09	-0.146842	-0.983164	-0.0012124	0.993333	-0.144736	-0.00018397
4	2.51383e-09	1.00731	0.0383557	0.00204259	-0.0347289	0.995227	0.000773592
5	2.51383e-09	-0.942772	0.324536	0.00112352	-0.321312	-0.947396	-0.00129046
6	2.51383e-09	-0.943362	0.354022	-0.00306161	-0.347945	-0.933105	0.000655827
7	2.51383e-09	0.844705	-0.528613	0.00220488	0.53671	0.846386	-0.00131801
8	2.51383e-09	-0.881677	0.465748	0.000961389	-0.464709	-0.886009	-7.42348e-05
9	2.51383e-09	-0.0568266	1.00561	-0.00015007	-0.993332	-0.0549295	0.000652522
10	2.51383e-09	-0.581701	0.830259	0.000813336	-0.814329	-0.569515	-5.82693e-06
11	2.51383e-09	-0.378992	0.927603	-0.00025023	-0.92472	-0.376894	0.000632042
12	2.51383e-09	-0.958156	0.32012	-0.00166712	-0.316569	-0.945007	-0.00101376
13	2.51383e-09	-0.400787	-0.923142	0.000471245	0.913657	-0.394692	0.000100129
14	2.51383e-09	0.583003	0.829092	-0.000158469	-0.812545	0.57118	-0.00347607
15	2.51383e-09	-0.780612	0.643905	-0.00182433	-0.627163	-0.76755	0.000909868
16	2.51383e-09	-0.666295	-0.748258	0.00107171	0.74105	-0.66667	-0.00166544
17	2.51383e-09	0.18389	0.991845	-0.000740331	-0.981671	0.174599	0.00126844
18	2.51383e-09	-0.908374	-0.452114	0.00190979	0.443272	-0.891367	-5.6137e-05
19	2.51383e-09	1.00247	0.120822	-0.00274737	-0.125638	0.99156	-0.00152357
20	2.51383e-09	-0.441535	-0.929682	0.0035653	0.88944	-0.423586	0.00119785
21	2.51383e-09	0.0714874	1.00529	-0.00216776	-0.993495	0.0716774	0.00268452
22	2.51383e-09	0.35749	0.960557	-0.00154024	-0.927554	0.346792	-0.00207521
23	2.51383e-09	-0.0733816	1.0115	-0.00286609	-0.988667	-0.0696084	-0.000456373
24	2.51383e-09	0.727269	-0.696672	-0.000593498	0.685915	0.725021	-0.00193142
25	2.51383e-09	-1.01034	-0.0898604	-9.71468e-05	0.0829823	-0.990189	0.0022848
26	2.51383e-09	0.592002	-0.824997	-0.00143611	0.80587	0.581323	-0.000504535
27	2.51383e-09	0.391996	-0.921915	0.00257136	0.92159	0.385323	0.00102592
28	2.51383e-09	1.00456	0.121109	-0.00269368	-0.119371	0.985072	-0.00104403
