7.019000e+03
401
0	1	0.000324295	0.000201178	-2.95984e-07	4.34434e-08	-1.60046e-08	-5.99965e-11
1	2.51383e-09	0.43179	0.918683	9.23706e-05	-0.895693	0.422359	-0.00215484
2	2.51383e-09	0.000797171	-0.998641	0.000183501	1.00232	-0.00341138	0.000223135
3	2.51383e-09	0.429554	-0.896692	-0.00151121	0.905218	0.435523	0.000154807
4	2.51383e-09	0.983707	-0.217127	0.000429469	0.217486	0.972338	0.00173623
5	2.51383e-09	-0.868117	0.48807	0.000892305	-0.489868	-0.874661	0.000211379
6	2.51383e-09	-1.00225	0.0878769	-0.00299541	-0.0846478	-0.992926	1.50805e-05
7	2.51383e-09	-0.980945	-0.189178	-0.000978223	0.190628	-0.983823	0.00108853
8	2.51383e-09	-0.744162	-0.659547	0.000209141	0.667749	-0.750588	-0.00139955
9	2.51383e-09	0.537545	-0.848659	0.000824127	0.842235	0.535529	-0.00103376
10	2.51383e-09	0.660587	0.765332	-0.000168719	-0.754716	0.647452	0.000546745
11	2.51383e-09	-0.688616	-0.723187	0.00077648	0.724312	-0.688107	0.000263129
12	2.51383e-09	-0.894014	0.470793	0.000996648	-0.462476	-0.882283	-0.0018133
13	2.51383e-09	0.913927	0.415643	0.00106209	-0.413776	0.91006	-0.00241747
14	2.51383e-09	-0.195827	0.992799	-0.000279413	-0.975089	-0.193376	-0.00308904
15	2.51383e-09	-0.0356277	-0.996868	1.73338e-05	1.0033	-0.03502	0.00155192
16	2.51383e-09	0.998063	0.0379556	-0.00173364	-0.0443601	0.999343	-0.000763361
17	2.51383e-09	0.296284	-0.970088	0.00118167	0.948972	0.284051	-0.00152595
18	2.51383e-09	0.617739	-0.819597	0.000155033	0.790319	0.588537	-0.000973483
19	2.51383e-09	0.661513	-0.772733	0.00163338	0.747372	0.652136	-0.00120354
20	2.51383e-09	-0.986756	0.283104	-0.00280403	-0.272485	-0.948374	0.000795775
21	2.51383e-09	-0.859	0.525904	-0.000355314	-0.521182	-0.849059	0.00390712
22	2.51383e-09	-1.02591	-0.0636059	-0.00318895	0.0591927	-0.982365	0.00011406
23	2.51383e-09	-0.934196	-0.393622	-0.00213678	0.391361	-0.91343	0.00135571
24	2.51383e-09	0.00794762	1.0088	-0.000934854	-0.997973	0.0149425	-0.000491979
25	2.51383e-09	1.01566	0.0272951	0.00236603	-0.0305364	0.991951	-0.00162857
26	2.51383e-09	0.66692	-0.764164	-0.000793348	0.747428	0.657005	-0.00179544
27	2.51383e-09	-0.915362	0.407187	-0.00105706	-0.402155	-0.914111	-0.000442605
28	2.51383e-09	-0.891861	0.466141	8.60191e-05	-0.459317	-0.886222	0.00122772
29	2.51383e-09	0.350136	-0.950675	-0.0016944	0.933287	0.340601	-0.00229278
30	2.51383e-09	0.654014	0.775072	-0.00113388	-0.760479	0.637365	0.000763771
