7.909999e+03
401
0	1	0.000365376	0.000226622	-3.33504e-07	6.48187e-08	1.19167e-08	-4.67438e-11
1	2.51383e-09	0.540944	-0.849964	0.00268857	0.844245	0.531883	-0.000456005
2	2.51383e-09	0.599023	0.810491	-0.000760908	-0.800571	0.587579	-0.000305175
3	2.51383e-09	-0.778784	0.628191	0.00111649	-0.62628	-0.776276	-0.00109094
4	2.51383e-09	-0.720401	0.704874	-0.000717502	-0.693305	-0.713899	-0.00221435
5	2.51383e-09	0.889669	0.452117	-0.000198085	-0.450252	0.893486	0.00165389
6	2.51383e-09	0.707533	-0.714395	0.00273626	0.71027	0.70162	0.00118395
7	2.51383e-09	-0.763515	-0.632767	0.000510389	0.644095	-0.773347	0.00254747
8	2.51383e-09	0.971781	0.220123	-0.000686788	-0.218192	0.977805	0.000660678
9	2.51383e-09	-1.00558	-0.0432597	0.00037673	0.0477477	-0.994777	-0.000252504
10	2.51383e-09	-0.13448	1.0034	0.000640732	-0.986152	-0.131714	0.000318594
11	2.51383e-09	0.255711	0.964812	-0.000472596	-0.967788	0.258278	0.000233813
12	2.51383e-09	-0.636755	0.785091	-0.000660745	-0.772937	-0.628629	-0.00168224
13	2.51383e-09	0.754501	-0.661383	0.000258235	0.65654	0.752695	-0.000451754
14	2.51383e-09	0.777953	-0.64765	0.00279126	0.637124	0.762477	0.0010533
15	2.51383e-09	0.00422596	-0.999032	0.00177193	1.00383	0.00560653	0.00106726
16	2.51383e-09	-0.894993	0.432659	0.00163785	-0.441572	-0.902465	0.00136483
17	2.51383e-09	0.75767	-0.678318	-0.00041097	0.661192	0.734096	-0.00148635
18	2.51383e-09	1.0056	-0.211432	-0.0014871	0.205568	0.962306	-0.00139393
19	2.51383e-09	0.552772	0.842854	-0.0023784	-0.835241	0.551289	0.00032846
20	2.51383e-09	-0.967815	-0.348493	0.000640168	0.332722	-0.927757	0.00292382
21	2.51383e-09	-0.341148	-0.948952	0.00310636	0.937095	-0.335621	-0.00169765
22	2.51383e-09	0.752995	0.695797	-0.00036246	-0.672983	0.726175	-0.00304411
23	2.51383e-09	0.818175	-0.587866	0.00263642	0.583332	0.809795	-0.00135329
24	2.51383e-09	-0.901937	-0.474366	0.00180127	0.457181	-0.874322	0.000600235
25	2.51383e-09	-0.762861	-0.674442	0.000758585	0.652144	-0.744467	0.00288353
26	2.51383e-09	0.998468	-0.171831	-0.00140485	0.168048	0.981656	0.000262286
27	2.51383e-09	0.565145	-0.828991	0.00258688	0.827587	0.556955	0.000701257
28	2.51383e-09	-1.00294	0.0485734	0.0023131	-0.0480006	-0.998437	0.00165305
29	2.51383e-09	0.978046	-0.271175	-0.00169969	0.264579	0.956039	0.00122278
30	2.51383e-09	0.842354	0.557967	0.000874025	-0.550015	0.829474	0.00179965
31	2.51383e-09	0.755465	0.672355	-0.00365648	-0.661626	0.74196	0.000877772
32	2.51383e-09	-0.977942	-0.249658	0.000262149	0.243769	-0.96344	-0.00423574
33	2.51383e-09	-1.0221	-0.0297895	-0.00106858	0.037226	-0.990616	0.000444583
34	2.51383e-09	-1.01467	-0.18845	-0.00316401	0.181415	-0.967779	0.000840257
35	2.51383e-09	0.0897647	1.01219	0.0016769	-0.989743	0.0897359	0.00286184
36	2.51383e-09	0.824182	0.581996	0.000513101	-0.568556	0.820207	0.00240757
37	2.51383e-09	0.986891	-0.239129	0.001308	0.23562	0.965927	-0.00164015
38	2.51383e-09	-0.995079	-0.101084	-0.00181347	0.0975451	-0.996569	-0.00241954
39	2.51383e-09	-1.01145	-0.0697226	-0.00142014	0.0616993	-0.991684	-0.00129418
40	2.51383e-09	-0.276564	-0.980618	0.00027	0.950926	-0.273836	-1.21242e-05
41	2.51383e-09	0.822085	-0.594115	-0.00283734	0.582821	0.804234	-0.00228972
42	2.51383e-09	0.943996	-0.433772	-0.0027472	0.413758	0.889452	-0.000234854
43	2.51383e-09	-0.894001	-0.464404	-0.00145469	0.454679	-0.888333	-0.00310822
44	2.51383e-09	0.421865	-0.9419	-0.000536814	0.900614	0.40034	0.00159042
45	2.51383e-09	0.195513	-1.00059	0.00230217	0.974468	0.185653	0.000466778
46	2.51383e-09	1.01443	0.0351866	-0.000462252	-0.0328005	0.993884	-0.000519638
47	2.51383e-09	0.913739	-0.456969	-0.000195285	0.440374	0.884314	0.00164491
48	2.51383e-09	0.114753	-1.01941	-0.00142448	0.981493	0.11158	0.00134222
49	2.51383e-09	0.712486	0.71705	0.00284892	-0.706412	0.701608	0.000479946
50	2.51383e-09	0.317026	-0.990571	0.00310835	0.933073	0.301854	0.00030409
51	2.51383e-09	0.272045	0.970022	0.000401572	-0.95801	0.26996	-0.00129947
52	2.51383e-09	-0.532801	0.890435	0.000789484	-0.838578	-0.506513	0.00149002
53	2.51383e-09	-0.748617	0.697078	-0.00166207	-0.674044	-0.725461	0.00181666
54	2.51383e-09	0.170549	1.0087	6.77361e-05	-0.974379	0.167527	-0.00166546
55	2.51383e-09	-0.39838	-0.96062	0.000477497	0.903071	-0.377245	-0.000396135
56	2.51383e-09	-0.969328	0.328963	0.000696816	-0.320535	-0.936385	0.000776812
57	2.51383e-09	0.761617	-0.727271	0.00105171	0.670308	0.704803	-0.00107306
58	2.51383e-09	-0.764122	0.716332	-0.000452606	-0.66864	-0.710457	0.0012371
59	2.51383e-09	-0.237542	-1.00646	0.000910589	0.95314	-0.229087	-0.00286562
