6.569000e+03
401
0	1	0.000303604	0.000188328	-2.77213e-07	2.87726e-08	1.57858e-08	-1.34324e-10
1	2.51383e-09	-0.952304	-0.329514	-0.00165552	0.330178	-0.940621	0.000806508
2	2.51383e-09	-0.979901	0.202672	-0.000153245	-0.198994	-0.981108	2.84115e-06
3	2.51383e-09	0.472107	-0.873906	-0.00142774	0.883792	0.479056	-5.07504e-05
4	2.51383e-09	1.00341	0.0965333	0.000789214	-0.0933371	0.991404	0.00171365
5	2.51383e-09	-0.908003	0.409436	0.000891395	-0.411074	-0.914315	0.000138684
6	2.51383e-09	-0.813551	-0.5957	-0.00145926	0.587401	-0.804419	0.000180009
7	2.51383e-09	0.863556	0.520521	0.000943125	-0.513305	0.85025	-0.00164395
8	2.51383e-09	-0.0744517	-0.991861	0.000101815	1.00141	-0.0748692	-0.00144126
9	2.51383e-09	-0.313158	-0.956446	0.00139235	0.946929	-0.308285	4.65468e-05
10	2.51383e-09	-0.925925	0.393126	0.000950307	-0.389607	-0.919443	-0.000199545
11	2.51383e-09	-0.929463	-0.366267	0.000227005	0.366087	-0.929368	0.000496056
12	2.51383e-09	0.573002	0.839683	0.000182976	-0.818494	0.558061	0.00140507
13	2.51383e-09	0.79669	0.611393	0.00087578	-0.607467	0.793953	-0.00214847
14	2.51383e-09	0.14468	-0.99916	-0.000894183	0.985574	0.141167	0.00286381
15	2.51383e-09	-0.0134486	1.00905	9.42529e-05	-0.991842	-0.0132206	-0.00157013
16	2.51383e-09	0.975174	0.208232	-0.00196458	-0.215441	0.97852	-0.000735917
17	2.51383e-09	0.645885	0.778358	-0.00199397	-0.7683	0.630163	-0.00087769
18	2.51383e-09	-0.82675	0.587031	-0.000659351	-0.574711	-0.813539	0.000602529
19	2.51383e-09	0.957696	-0.316961	0.000841993	0.307019	0.949563	-0.00083211
20	2.51383e-09	-0.676309	-0.775679	-0.00153327	0.741441	-0.648289	0.00266721
21	2.51383e-09	-0.248392	0.97341	-0.00356438	-0.967123	-0.243341	0.00104667
22	2.51383e-09	0.905291	0.464506	0.00224416	-0.453889	0.883492	0.000251049
23	2.51383e-09	-0.955269	-0.339381	-0.00253066	0.339648	-0.934377	0.000744112
24	2.51383e-09	1.00826	-0.0405146	0.000844966	0.0344391	0.999112	-0.00145622
25	2.51383e-09	0.73909	0.69671	0.000718849	-0.683597	0.720713	-0.000668104
26	2.51383e-09	0.351439	0.954698	-0.00220856	-0.930364	0.347121	0.000632252
27	2.51383e-09	0.865123	-0.505748	0.000439246	0.50838	0.859927	0.00107055
28	2.51383e-09	-0.302004	-0.95959	0.00147302	0.951248	-0.302587	-9.76275e-05
29	2.51383e-09	-0.905865	0.444295	0.00251757	-0.435714	-0.89595	0.000806184
30	2.51383e-09	0.134382	-1.00276	0.0010855	0.986328	0.127765	-0.000826936
31	2.51383e-09	0.173516	-0.995118	0.00283903	0.979593	0.173798	0.000859254
32	2.51383e-09	-0.207154	-0.985982	-0.00246521	0.9729	-0.202937	-0.00341749
33	2.51383e-09	-0.577352	-0.83994	-0.00133075	0.819967	-0.56236	0.000584299
34	2.51383e-09	-0.924427	-0.457319	-0.00125476	0.436099	-0.882756	-0.00295838
35	2.51383e-09	-0.0322242	-1.02255	0.000809218	0.987135	-0.0283796	-0.00282306
36	2.51383e-09	0.83876	0.568071	-0.00134682	-0.552766	0.826671	0.00204374
37	2.51383e-09	0.985169	-0.24773	0.00329921	0.241694	0.963984	-0.000487066
38	2.51383e-09	-0.599002	0.798307	0.00258334	-0.801263	-0.60224	-0.00224709
39	2.51383e-09	0.975811	-0.280886	-0.000626695	0.268276	0.95372	0.00121824
40	2.51383e-09	-0.540673	0.853019	2.56339e-05	-0.841979	-0.536704	0.000523287
41	2.51383e-09	0.90523	-0.453619	-0.000277895	0.444084	0.889239	-0.00307016
42	2.51383e-09	-0.67286	0.779679	0.000397667	-0.744248	-0.646384	0.00208979
43	2.51383e-09	0.422307	-0.92676	-0.00211862	0.901908	0.404634	-0.00099011
44	2.51383e-09	0.458829	0.933718	0.00220749	-0.876533	0.434886	0.00083477
45	2.51383e-09	-0.866999	-0.534759	-0.00234399	0.522291	-0.844987	-0.000691625
46	2.51383e-09	-0.931013	-0.427291	0.000341488	0.413558	-0.895249	-0.000149879
47	2.51383e-09	-0.0531187	-1.0183	-0.00136024	0.987246	-0.0546056	-0.000586475
48	2.51383e-09	-0.311113	0.982026	0.00105482	-0.938143	-0.295087	0.00037122
49	2.51383e-09	-0.762056	0.663703	0.00276057	-0.652634	-0.74953	-4.86256e-06
50	2.51383e-09	0.921747	-0.444255	0.00148684	0.429134	0.893415	0.00120888
51	2.51383e-09	0.306022	-0.964139	-0.00051119	0.947747	0.299553	0.00107571
52	2.51383e-09	0.570727	0.860754	0.000841708	-0.818201	0.547122	0.000236501
53	2.51383e-09	0.547696	-0.872461	0.0021152	0.834776	0.519869	0.000410706
54	2.51383e-09	-0.20325	1.00578	0.00196781	-0.967847	-0.196007	-0.00126046
55	2.51383e-09	-0.167451	1.01772	-0.000690743	-0.97385	-0.159301	-0.000927971
56	2.51383e-09	1.02285	0.0257698	0.00114293	-0.0289708	0.987403	-0.0015305
57	2.51383e-09	1.03099	0.192838	0.00172864	-0.18234	0.958988	-0.0011657
58	2.51383e-09	-0.861019	0.595176	-0.000338951	-0.558279	-0.801188	0.00278168
59	2.51383e-09	-0.157761	1.0064	-0.00341547	-0.982033	-0.155488	0.00254914
60	2.51383e-09	1.00085	0.224771	0.000785731	-0.215408	0.963638	0.000933395
61	2.51383e-09	0.640012	-0.808314	0.00377315	0.771736	0.614833	-4.40408e-05
62	2.51383e-09	0.991802	-0.270925	-0.000903272	0.260134	0.951995	-0.00152659
63	2.51383e-09	-1.01379	-0.151326	8.38447e-05	0.151353	-0.977385	0.00111428
64	2.51383e-09	-0.98264	0.295864	0.00143591	-0.279112	-0.9498	0.000852412
65	2.51383e-09	0.950976	-0.397656	-0.000763609	0.380064	0.908811	-0.00282189
66	2.51383e-09	-1.01898	0.176377	0.00320823	-0.16842	-0.963675	0.00101751
67	2.51383e-09	0.889943	-0.544538	-0.000407489	0.50684	0.838235	-0.00156705
68	2.51383e-09	0.1881	-1.01373	-0.00172979	0.967701	0.177711	0.000344088
69	2.51383e-09	0.0156713	1.04062	0.00199596	-0.979649	0.0184923	0.00329452
70	2.51383e-09	0.281808	0.990679	-0.000219634	-0.946928	0.271579	-0.000265798
71	2.51383e-09	-0.475357	-0.916932	-0.00268453	0.877502	-0.451497	-0.000791387
72	2.51383e-09	-0.00385668	1.05549	0.00117616	-0.97441	-0.00517954	5.82191e-05
73	2.51383e-09	-0.227642	-1.00637	-0.000855549	0.959866	-0.219528	-0.000953233
74	2.51383e-09	0.852166	0.625022	0.00142521	-0.572217	0.78689	-0.00256063
75	2.51383e-09	-1.03988	-0.0246505	-0.0011198	0.0205293	-0.981216	0.000130086
76	2.51383e-09	-0.954439	-0.427716	-0.00261444	0.404563	-0.891664	0.000572273
77	2.51383e-09	-1.01167	-0.31615	-0.000814567	0.290918	-0.928575	0.000779512
78	2.51383e-09	-0.892313	0.559697	0.000832864	-0.518852	-0.819924	0.00120948
79	2.51383e-09	-0.631534	-0.829599	-0.00292285	0.776471	-0.591112	-0.00145524
80	2.51383e-09	0.525744	-0.902025	0.00232042	0.845803	0.492774	0.00108431
81	2.51383e-09	0.839424	-0.611542	0.00348999	0.579377	0.792232	5.1466e-06
82	2.51383e-09	-0.341543	-0.994166	-0.000516726	0.92028	-0.322906	-0.000566768
83	2.51383e-09	-0.357079	0.970543	0.000454772	-0.922885	-0.342651	0.000882337
84	2.51383e-09	0.941917	0.459908	0.000379766	-0.430493	0.876988	-0.00114268
85	2.51383e-09	-0.391798	0.948511	0.000162331	-0.912565	-0.377871	0.00180643
86	2.51383e-09	-0.38643	-0.970295	-0.00126087	0.90975	-0.361017	0.000334624
87	2.51383e-09	1.0084	0.247934	-0.000789188	-0.238695	0.953687	0.000405785
88	2.51383e-09	0.522761	-0.893836	0.00245187	0.848159	0.497226	0.00121321
89	2.51383e-09	0.793366	-0.691067	0.00155578	0.639893	0.738143	-0.00202022
90	2.51383e-09	-0.136161	-1.03633	0.00262447	0.972082	-0.12651	0.0029213
91	2.51383e-09	-0.633341	0.810227	0.00218415	-0.776596	-0.610842	0.0035682
92	2.51383e-09	0.990619	-0.361506	0.000558615	0.331444	0.913731	-0.000552551
93	2.51383e-09	-0.944757	0.481572	-0.00050481	-0.443842	-0.863757	-0.000348412
94	2.51383e-09	0.34831	-0.981059	-0.00218373	0.922975	0.326136	0.00239559
95	2.51383e-09	0.746384	0.727783	-0.000186757	-0.682098	0.699162	0.00155324
96	2.51383e-09	0.706639	0.782147	0.0022587	-0.7219	0.65468	0.0022702
97	2.51383e-09	0.598933	-0.862102	-0.00168363	0.806529	0.553693	-0.00188218
98	2.51383e-09	-0.979645	0.390513	0.000505375	-0.365569	-0.902685	-0.00139142
99	2.51383e-09	0.456453	-0.962419	0.000976641	0.880195	0.409493	-0.000820022
100	2.51383e-09	-0.701075	-0.793744	0.00279353	0.724424	-0.644767	-0.00086761
101	2.51383e-09	-0.737897	0.729826	-0.000528293	-0.690142	-0.695877	-0.002296
102	2.51383e-09	1.02808	-0.0886802	-0.00131897	0.0882398	0.979561	-0.000124861
103	2.51383e-09	0.252093	-1.02113	-0.000666143	0.946499	0.231626	-0.00286328
104	2.51383e-09	0.606744	0.855905	0.000850304	-0.800402	0.560191	0.000389389
105	2.51383e-09	-0.71013	0.762852	-0.000173693	-0.712508	-0.671925	-0.000765097
106	2.51383e-09	0.427294	0.957088	0.00030124	-0.892715	0.396026	0.000834865
107	2.51383e-09	0.926254	0.504622	0.00250601	-0.466116	0.856857	0.000893228
108	2.51383e-09	0.326373	1.01298	-0.00105706	-0.922916	0.299501	0.00189099
109	2.51383e-09	-0.260394	-1.03349	0.000845872	0.936463	-0.238019	0.00194516
110	2.51383e-09	0.039578	-1.05163	-0.000799277	0.973135	0.0355097	0.000447336
111	2.51383e-09	-0.704935	0.788866	-0.000460267	-0.724076	-0.65275	0.00117666
112	2.51383e-09	0.589118	-0.885448	-0.000391799	0.810717	0.531738	-0.000333231
113	2.51383e-09	-0.927634	-0.506417	0.00157167	0.467754	-0.852345	0.00048859
114	2.51383e-09	0.616557	0.848092	-0.00187382	-0.788816	0.577282	0.000812722
115	2.51383e-09	-0.724473	-0.798439	-0.0030276	0.707428	-0.649893	-0.000255352
116	2.51383e-09	1.03718	0.168636	0.000127176	-0.1586	0.963488	-0.000955287
117	2.51383e-09	0.779009	-0.719681	-0.000158539	0.661575	0.711574	0.000320299
118	2.51383e-09	-0.265256	1.02192	-0.00130698	-0.942536	-0.244806	0.000933417
119	2.51383e-09	0.61133	-0.855939	-0.00283218	0.789174	0.567609	0.000443727
120	2.51383e-09	0.680413	0.806255	-0.00205984	-0.746428	0.624165	-0.000686777
121	2.51383e-09	-1.0507	0.202935	0.00182458	-0.183369	-0.945647	0.00147814
122	2.51383e-09	-0.688144	-0.829244	-0.000294102	0.739898	-0.614958	0.00189272
123	2.51383e-09	0.926511	-0.486094	0.00184805	0.46098	0.861279	-0.000807058
124	2.51383e-09	1.04696	-0.254023	-0.00152218	0.225159	0.936783	-0.00187975
125	2.51383e-09	0.76059	-0.724479	-0.00167238	0.670855	0.709867	-0.00144703
126	2.51383e-09	-0.902206	0.561432	-0.00108291	-0.517027	-0.819126	-0.000822575
127	2.51383e-09	0.272182	1.0245	0.00131165	-0.937287	0.251107	-0.000899223
128	2.51383e-09	-1.05883	0.125212	-0.00126811	-0.10921	-0.96315	0.0017032
129	2.51383e-09	-0.847787	-0.633519	0.000940711	0.585698	-0.775326	0.00102809
130	2.51383e-09	0.567195	-0.896502	-0.00132945	0.818502	0.522343	-0.00063895
131	2.51383e-09	-0.55522	-0.93488	-0.00130358	0.819955	-0.491503	0.00114792
132	2.51383e-09	-0.844897	-0.659605	0.00195858	0.593894	-0.762702	0.000475296
133	2.51383e-09	0.0945623	1.06039	0.00302336	-0.967083	0.0840559	-0.00051584
134	2.51383e-09	1.02773	0.207097	0.00166113	-0.191559	0.958619	0.000891127
135	2.51383e-09	-1.04632	0.144816	-0.0024007	-0.136762	-0.963269	0.000504745
136	2.51383e-09	1.02192	0.363428	5.07331e-05	-0.320054	0.903652	-0.000799512
