6.972999e+03
401
0	1	0.0003223	0.000199879	-2.94109e-07	2.99779e-08	8.75771e-08	2.42138e-12
1	2.51383e-09	0.978386	-0.250462	0.00214743	0.252149	0.962925	-0.000173992
2	2.51383e-09	-0.952317	0.30709	-0.000311515	-0.303136	-0.953817	0.000131484
3	2.51383e-09	-0.978897	0.209751	0.00082432	-0.207367	-0.975724	-0.00129187
4	2.51383e-09	-0.248334	-0.972806	-0.00179283	0.968126	-0.247463	0.000351039
5	2.51383e-09	0.934861	0.352753	-0.00074697	-0.352899	0.935406	0.000548856
6	2.51383e-09	0.191641	0.989792	0.000320131	-0.97675	0.189628	-0.00294813
7	2.51383e-09	0.118013	0.997483	-0.000710836	-0.990501	0.112997	-0.00136237
8	2.51383e-09	-0.108026	0.996464	0.000837944	-0.990932	-0.109738	0.0012877
9	2.51383e-09	-0.917581	-0.415284	0.000909385	0.410702	-0.906426	0.000951921
10	2.51383e-09	0.864993	-0.527185	-0.000716208	0.516459	0.84674	6.45401e-05
11	2.51383e-09	-0.0606709	0.993798	-0.000531922	-1.0011	-0.0585945	8.10312e-05
12	2.51383e-09	0.0678413	1.01208	0.00197253	-0.990879	0.0629776	0.000398282
13	2.51383e-09	0.366232	-0.937662	0.00237163	0.927338	0.36511	0.00118125
14	2.51383e-09	0.896908	0.47032	0.002942	-0.461407	0.87988	-0.00112923
15	2.51383e-09	-0.936318	0.364803	-0.00142767	-0.356275	-0.930161	-0.000506787
16	2.51383e-09	-0.57867	-0.817794	0.00167037	0.810719	-0.579549	-0.000860419
17	2.51383e-09	-0.906308	-0.433834	0.00170071	0.42692	-0.903844	0.000943964
18	2.51383e-09	0.0968554	-1.01802	0.000680323	0.984942	0.0868944	-0.000745206
19	2.51383e-09	-0.160783	-1.01205	0.00159173	0.972897	-0.148491	0.000427173
20	2.51383e-09	-0.866069	0.551561	-0.0029662	-0.530337	-0.832152	-0.000240885
21	2.51383e-09	0.539872	0.848949	-0.00392886	-0.842059	0.53541	-0.000443356
22	2.51383e-09	-0.942546	0.406708	-0.00288366	-0.393364	-0.903571	-0.00132353
23	2.51383e-09	-0.832828	0.588723	-0.00230426	-0.566571	-0.809375	-0.00106087
24	2.51383e-09	0.93251	0.375744	0.000107056	-0.375626	0.928669	-0.00106307
25	2.51383e-09	0.586752	-0.833719	0.00269058	0.807276	0.57089	0.00104183
26	2.51383e-09	-0.0988204	-1.01372	0.00120231	0.986775	-0.0900928	-0.0018015
