2.525000e+03
401
0	1	0.000116724	7.23432e-05	-1.06559e-07	3.1937e-08	5.60599e-08	-1.00443e-10
1	2.51383e-09	0.248447	-0.965202	-0.000788631	0.972288	0.24999	0.000719406
2	2.51383e-09	-0.626784	-0.784823	-0.000393623	0.77994	-0.62385	0.000303432
3	2.51383e-09	-0.996324	-0.0716509	-0.000651871	0.0708177	-0.998118	-0.00126922
4	2.51383e-09	0.618971	-0.785352	-0.00085678	0.784128	0.619281	-2.81259e-05
5	2.51383e-09	-0.945796	-0.330504	0.00211286	0.329804	-0.943266	-4.36778e-05
6	2.51383e-09	-0.84128	0.552915	-0.000308601	-0.545857	-0.834068	0.000991265
7	2.51383e-09	0.343195	0.938588	-0.00037962	-0.938786	0.3454	0.000579975
8	2.51383e-09	-0.501328	-0.861268	-0.000561	0.868753	-0.502228	-0.000323915
9	2.51383e-09	-0.92823	0.379785	-6.89177e-05	-0.380519	-0.922281	-0.000695541
10	2.51383e-09	-0.962576	-0.253479	0.00064757	0.25414	-0.971414	0.000526301
11	2.51383e-09	0.68333	-0.736443	-0.000983135	0.730303	0.678856	-0.000545605
12	2.51383e-09	0.862327	0.533157	-0.000910113	-0.520209	0.844878	-0.000793559
13	2.51383e-09	-0.614252	-0.798752	0.000807008	0.786949	-0.612642	-0.00184587
14	2.51383e-09	0.571121	-0.827259	-0.000784099	0.825491	0.563706	0.000552091
15	2.51383e-09	-0.775618	0.643007	0.00059623	-0.630317	-0.771109	0.0014436
16	2.51383e-09	0.0346352	1.00059	-0.00147532	-0.999407	0.0356048	-0.000252654
17	2.51383e-09	-0.0630384	0.99706	-0.000640627	-0.998523	-0.0618416	-0.00168557
18	2.51383e-09	-0.425875	0.915789	0.000318351	-0.899453	-0.425727	0.000776459
19	2.51383e-09	0.947835	0.359793	-0.00148525	-0.355304	0.928797	0.000979423
20	2.51383e-09	-0.642616	0.796372	-0.00125742	-0.770394	-0.620137	0.000805377
21	2.51383e-09	0.824218	-0.591037	-0.000193621	0.573997	0.810004	0.00174784
22	2.51383e-09	0.995969	-0.178778	0.00121322	0.172855	0.97996	-0.000306227
23	2.51383e-09	-0.993722	-0.202098	-0.000702845	0.202981	-0.972188	0.00120078
24	2.51383e-09	-0.090101	-1.01955	0.001189	0.982945	-0.0837587	-1.00675e-05
25	2.51383e-09	1.00913	-0.132537	-0.00209654	0.128656	0.98286	-0.00214616
26	2.51383e-09	-0.989785	-0.197857	-0.000104735	0.192273	-0.975584	-0.000984539
27	2.51383e-09	0.525363	0.855585	-0.00126259	-0.854801	0.519378	-0.00122312
