9.533001e+03
401
0	1	0.000439682	0.000272693	-4.01298e-07	7.47312e-08	3.78115e-08	-5.49172e-11
1	2.51383e-09	0.871698	-0.515504	0.000743213	0.509675	0.853521	-0.00306396
2	2.51383e-09	0.271623	-0.960614	0.000424659	0.966083	0.264337	-0.00155651
3	2.51383e-09	0.932281	0.343734	0.00177013	-0.341835	0.944482	0.00141517
4	2.51383e-09	-0.271346	0.969518	-0.00121361	-0.957811	-0.269679	-0.00158297
5	2.51383e-09	-0.425416	-0.894647	-0.00106086	0.910185	-0.429595	-0.000709615
6	2.51383e-09	-0.533811	-0.856309	0.0022371	0.845167	-0.526551	0.00206342
7	2.51383e-09	-0.553629	0.832269	-0.00260837	-0.829725	-0.557955	0.00151428
8	2.51383e-09	-0.488014	-0.863491	-0.000211484	0.875887	-0.493116	-0.000795993
9	2.51383e-09	-0.463395	-0.888323	-0.000264095	0.887322	-0.460705	-0.000811765
10	2.51383e-09	0.95279	0.356124	-0.000583586	-0.348779	0.928315	-0.0020655
11	2.51383e-09	0.784886	-0.614674	-0.00160116	0.619226	0.788638	-0.00118237
12	2.51383e-09	-0.583012	0.835114	-0.000716347	-0.813653	-0.567401	-0.00122837
13	2.51383e-09	0.88021	0.482136	-0.00109845	-0.479969	0.876311	0.00115063
14	2.51383e-09	0.586233	0.826725	-0.0028196	-0.812117	0.571605	-0.00208154
15	2.51383e-09	0.112476	-0.986411	0.0018226	1.00171	0.114789	-0.000965309
16	2.51383e-09	-0.501068	-0.869386	-0.00110144	0.861332	-0.5001	-0.00140823
17	2.51383e-09	0.421953	0.919101	0.000477547	-0.908127	0.408349	0.00187626
18	2.51383e-09	-0.0139581	1.02192	0.000754255	-0.987886	-0.0198979	0.00217962
19	2.51383e-09	-0.470617	0.897297	0.0018704	-0.885744	-0.453517	0.00240149
20	2.51383e-09	-1.0181	-0.160461	0.00239511	0.153006	-0.972529	-0.00133386
21	2.51383e-09	-0.83644	0.553836	0.000346305	-0.554389	-0.831181	-0.000527688
22	2.51383e-09	0.182862	-1.01755	0.00106253	0.965676	0.177521	-0.00147353
23	2.51383e-09	-0.674148	-0.752408	0.00249245	0.743696	-0.661391	0.000347102
24	2.51383e-09	-0.829374	0.585346	0.00218836	-0.573503	-0.806864	6.08016e-06
25	2.51383e-09	0.66422	0.763721	-0.00148297	-0.754262	0.65014	0.00102995
26	2.51383e-09	0.233937	-0.989249	-0.000855017	0.965911	0.228682	-0.00078162
27	2.51383e-09	1.00331	-0.0181596	0.000239072	0.020122	0.997204	-0.00330808
28	2.51383e-09	0.603496	0.812256	-0.00182891	-0.799316	0.591643	0.00308259
29	2.51383e-09	-0.538752	0.85402	0.000833221	-0.841802	-0.532704	-0.00101222
30	2.51383e-09	-1.00923	0.0986292	-0.00199789	-0.0977322	-0.987419	-0.000778912
31	2.51383e-09	-0.989298	-0.166905	0.00203129	0.164361	-0.986881	-0.00362866
32	2.51383e-09	-0.872728	-0.505192	-0.00306822	0.497069	-0.860808	-0.00258176
33	2.51383e-09	1.00008	-0.255114	-3.7863e-05	0.254225	0.949216	-0.000504748
34	2.51383e-09	-0.152469	1.02498	-0.00382363	-0.971851	-0.147112	-0.000433066
35	2.51383e-09	-0.00315886	1.0127	0.00322868	-0.995501	-0.00249933	0.000652369
36	2.51383e-09	0.766148	-0.650596	0.000165038	0.64541	0.766864	0.0009901
37	2.51383e-09	0.0353611	1.02327	0.000451653	-0.986727	0.0329502	0.001491
38	2.51383e-09	-0.900766	-0.440764	-0.00166419	0.434626	-0.899975	0.00053409
39	2.51383e-09	-0.39416	-0.944539	0.000145507	0.904977	-0.38371	0.000902464
40	2.51383e-09	-0.547604	0.844144	-0.00182177	-0.836677	-0.548182	-0.000156347
41	2.51383e-09	0.978852	0.277557	-0.00100658	-0.270612	0.953523	0.00324704
42	2.51383e-09	-0.840199	0.601403	-0.00126821	-0.568924	-0.802499	-0.00274246
43	2.51383e-09	0.185794	0.991903	0.00201706	-0.980307	0.177132	-0.00215538
44	2.51383e-09	-0.00363816	-1.03082	0.00329888	0.986163	-0.00273305	0.00189053
45	2.51383e-09	-0.0407658	-1.02278	0.00212681	0.987616	-0.0403927	-0.00158781
46	2.51383e-09	-0.939073	0.400697	0.00093259	-0.387073	-0.907934	0.00075115
47	2.51383e-09	0.318022	0.9654	0.000325777	-0.942728	0.308567	-0.00226149
48	2.51383e-09	0.154399	-1.01644	0.000329694	0.975423	0.148643	0.00154856
49	2.51383e-09	0.931005	0.379801	0.00358778	-0.376699	0.924655	-0.00253713
50	2.51383e-09	1.02092	0.224538	-0.00234107	-0.20873	0.954341	-0.00221211
51	2.51383e-09	1.00488	0.104045	0.00224071	-0.101249	0.990185	-0.00109227
52	2.51383e-09	-0.835403	-0.594178	-9.91845e-05	0.575648	-0.80596	-0.00114991
53	2.51383e-09	-0.149366	1.01279	6.68676e-05	-0.978772	-0.143789	0.000853726
54	2.51383e-09	-1.0164	0.196913	0.000977774	-0.186728	-0.963439	0.00177467
55	2.51383e-09	-0.995032	-0.296997	0.000859446	0.27677	-0.940943	-0.0012198
56	2.51383e-09	0.770505	-0.681095	9.64401e-05	0.650398	0.738366	0.000212573
57	2.51383e-09	1.04273	-0.0988299	-0.000513309	0.0894837	0.974061	-0.000809874
58	2.51383e-09	-0.955428	-0.423601	0.00259974	0.393891	-0.893925	-0.00025201
59	2.51383e-09	1.01721	-0.152971	-0.00245655	0.1431	0.97497	0.0024146
60	2.51383e-09	0.967255	0.378493	-5.24881e-05	-0.361577	0.909872	0.000412067
61	2.51383e-09	1.00922	-0.198052	-0.00160252	0.194871	0.968921	-0.0017568
