4.260005e+02
401
0	1	1.96321e-05	1.21044e-05	-1.79442e-08	5.07263e-08	1.32418e-08	-5.62211e-11
1	2.51383e-09	0.0958567	0.995216	0.00104486	-0.995682	0.0952614	0.000571702
2	2.51383e-09	-0.0520288	-0.99955	0.00101638	0.99785	-0.0533705	0.000519025
3	2.51383e-09	0.43161	-0.906361	0.000817883	0.901332	0.427372	-0.00140541
4	2.51383e-09	-0.895176	-0.449064	0.00110538	0.448036	-0.89321	0.000509018
5	2.51383e-09	-0.00800147	1.00207	-0.00023238	-0.998044	-0.00701878	0.0015536
6	2.51383e-09	0.123582	-0.997942	-0.00133287	0.990098	0.124142	-0.00125034
7	2.51383e-09	0.138732	-0.993148	-4.97576e-05	0.989317	0.137762	-0.00120423
8	2.51383e-09	0.958008	0.290931	-0.000203565	-0.288562	0.956577	3.48326e-06
9	2.51383e-09	0.662222	-0.753656	-0.000233221	0.747844	0.660614	-6.34472e-08
10	2.51383e-09	-0.540934	0.845009	0.00100666	-0.84089	-0.53913	-0.00128144
11	2.51383e-09	0.704286	0.7172	-0.00117769	-0.712194	0.698564	-0.000348333
12	2.51383e-09	0.0215044	-1.00564	0.000162741	0.997361	0.021615	-0.00046033
13	2.51383e-09	0.950971	-0.331283	0.000265052	0.330239	0.938766	-0.000425506
14	2.51383e-09	0.278295	-0.969391	0.00111941	0.95964	0.272781	-0.00171855
15	2.51383e-09	0.34411	0.949925	-0.000677241	-0.933357	0.337108	-0.00138337
16	2.51383e-09	0.448008	-0.897688	0.000486683	0.892722	0.447429	0.00135766
17	2.51383e-09	0.988114	0.188833	0.000107661	-0.187491	0.979143	0.00103008
18	2.51383e-09	-0.447106	-0.901758	-0.00129601	0.894965	-0.442618	-0.000650257
19	2.51383e-09	0.437555	-0.913341	-0.00112314	0.89466	0.430816	-0.000236598
20	2.51383e-09	-0.102785	1.00807	-0.00136668	-0.989861	-0.101845	0.00089401
21	2.51383e-09	-0.455256	0.902876	-0.00112577	-0.888261	-0.446801	-0.000587468
22	2.51383e-09	0.978511	-0.258038	-0.00102757	0.250654	0.961934	0.000124914
23	2.51383e-09	1.01273	-0.0133959	0.0013008	0.0139745	0.993468	0.000147179
24	2.51383e-09	0.749684	-0.68148	0.000386945	0.667992	0.734084	0.00111127
25	2.51383e-09	-1.01361	-0.0336192	0.00111764	0.0319511	-0.992028	-1.44669e-05
