5.091001e+03
401
0	1	0.000235271	0.0001459	-2.14655e-07	5.2702e-08	2.093e-08	-1.82595e-11
1	2.51383e-09	-0.983463	-0.166845	0.000477244	0.168718	-0.988074	-0.000608577
2	2.51383e-09	0.0692265	1.00618	0.00089282	-0.993873	0.0678563	0.00127864
3	2.51383e-09	0.439112	0.895495	-0.000828524	-0.897307	0.442083	1.6299e-05
4	2.51383e-09	0.987018	0.200587	-0.000469783	-0.198504	0.975143	0.000723617
5	2.51383e-09	0.9491	0.323947	-0.000762359	-0.321804	0.945413	0.00121538
6	2.51383e-09	1.00012	0.142273	0.000295777	-0.140658	0.985046	0.00162935
7	2.51383e-09	1.00087	0.044836	-2.09642e-06	-0.046892	0.997988	0.00174184
8	2.51383e-09	-0.965384	0.26477	-0.000814322	-0.26032	-0.964606	0.000660388
9	2.51383e-09	0.518563	0.854201	-0.000929608	-0.855414	0.521736	-0.000909732
10	2.51383e-09	-0.795734	0.604712	0.000635463	-0.601711	-0.800053	7.25354e-05
11	2.51383e-09	-0.568302	-0.825926	-0.000334459	0.821825	-0.564951	0.000390267
12	2.51383e-09	0.309569	-0.967726	-0.00139344	0.94443	0.30005	0.000513963
13	2.51383e-09	0.470284	-0.89219	0.000695265	0.880513	0.463399	0.00182411
14	2.51383e-09	-0.146045	-0.99368	-0.00211655	0.989222	-0.1456	0.00129626
15	2.51383e-09	-0.739251	-0.664922	0.000261594	0.676531	-0.743761	-0.00226172
16	2.51383e-09	-0.934468	0.354338	0.000316414	-0.358177	-0.933771	0.00193594
17	2.51383e-09	0.504996	0.874898	-0.000271967	-0.863016	0.493685	-0.00191249
18	2.51383e-09	-0.528677	0.866758	-0.000207985	-0.846943	-0.5201	-0.000540616
19	2.51383e-09	-0.831621	0.580454	-0.00120357	-0.573519	-0.809904	-0.00156311
20	2.51383e-09	-0.345723	0.965658	0.000847853	-0.93018	-0.331246	-0.00317886
21	2.51383e-09	-0.616836	0.798411	-0.00260476	-0.790517	-0.603981	-0.00159242
22	2.51383e-09	-0.352139	-0.943641	-0.00168496	0.934976	-0.347129	-0.00124045
23	2.51383e-09	-0.087522	1.02266	0.0029548	-0.980131	-0.0849382	-0.000719629
24	2.51383e-09	0.725618	-0.699943	0.00107843	0.688059	0.722862	0.000269641
25	2.51383e-09	-0.985145	-0.266129	-0.00062222	0.256667	-0.955938	-0.00136343
26	2.51383e-09	-0.938954	-0.400615	0.000683191	0.387869	-0.908397	0.000764996
27	2.51383e-09	0.149037	-0.999061	-0.00127258	0.982383	0.145366	-0.00240329
28	2.51383e-09	0.151574	-1.00084	0.00090479	0.983975	0.141841	0.000491388
29	2.51383e-09	0.788983	-0.638913	0.00108123	0.624967	0.769715	-0.000677114
30	2.51383e-09	-0.997044	-0.161471	0.000297571	0.158026	-0.982087	0.000306321
31	2.51383e-09	0.974226	0.267396	0.00143355	-0.260181	0.960802	-0.00185609
32	2.51383e-09	-0.0727765	-1.00589	0.00013669	0.992624	-0.0711735	-0.00104545
33	2.51383e-09	0.993815	-0.266286	3.66928e-05	0.260265	0.948921	-0.00085798
34	2.51383e-09	-0.90295	-0.485954	0.000661276	0.471824	-0.869127	-0.00155969
35	2.51383e-09	-0.66165	-0.778284	0.00175154	0.754209	-0.640276	0.00188978
36	2.51383e-09	0.594927	-0.82413	0.00207557	0.803988	0.58197	-0.00189906
37	2.51383e-09	-0.973889	0.308889	-0.00205911	-0.301122	-0.941354	-0.00345111
38	2.51383e-09	-0.429935	0.906052	0.00243104	-0.902108	-0.430708	0.000833006
39	2.51383e-09	-0.555072	-0.850599	0.00195101	0.828916	-0.544573	-0.00206695
40	2.51383e-09	-0.791498	-0.625615	0.0030685	0.617762	-0.783799	-0.000795999
41	2.51383e-09	0.94657	-0.36825	0.00226745	0.356904	0.924935	-0.00134281
42	2.51383e-09	-0.914713	0.458622	-0.000624194	-0.441409	-0.885868	-0.00076189
43	2.51383e-09	0.732192	0.702045	-0.00240966	-0.690702	0.712947	0.00054521
44	2.51383e-09	-0.0153233	-1.02974	0.000445857	0.987264	-0.0106174	-0.00156708
45	2.51383e-09	0.984552	0.310118	-0.00100746	-0.293772	0.940137	0.00157856
