5.517000e+03
401
0	1	0.00025498	0.000158154	-2.32625e-07	2.37504e-08	3.31909e-08	-2.93872e-11
1	2.51383e-09	-0.739661	-0.668407	6.33965e-06	0.67216	-0.744035	-0.000776531
2	2.51383e-09	-0.993586	0.153858	0.00024139	-0.150214	-0.9868	-0.00150845
3	2.51383e-09	0.405479	-0.908706	-0.000783591	0.915911	0.408744	-0.00111578
4	2.51383e-09	0.805429	-0.598395	-0.0010818	0.596559	0.800154	0.000685429
5	2.51383e-09	0.900998	-0.438726	-0.00139087	0.438141	0.897789	0.000396811
6	2.51383e-09	0.962177	0.3148	0.00103771	-0.310239	0.943958	0.00105069
7	2.51383e-09	-0.0698228	-1.00339	-0.00132324	0.993264	-0.0709669	0.000266844
8	2.51383e-09	-0.997958	0.0541711	-0.000531504	-0.04988	-0.999327	0.00107015
9	2.51383e-09	0.876913	0.477486	-0.000586868	-0.47889	0.880941	-0.00123035
10	2.51383e-09	-0.768626	0.638378	0.000646836	-0.635366	-0.773774	5.24394e-05
11	2.51383e-09	0.294038	-0.953557	0.0013383	0.956312	0.296389	0.000978832
12	2.51383e-09	-0.584002	-0.82444	0.0013268	0.810504	-0.575569	8.63074e-05
13	2.51383e-09	-0.0180398	1.00524	-4.64575e-05	-0.99762	-0.0190125	-0.00198179
14	2.51383e-09	0.718567	-0.704556	0.000825618	0.701307	0.710974	0.00228701
15	2.51383e-09	-0.735178	-0.672071	0.000133533	0.682001	-0.73699	-0.00140054
16	2.51383e-09	-0.766079	-0.64791	0.00179999	0.642083	-0.762057	0.000408411
17	2.51383e-09	-0.845003	0.545537	-0.00112261	-0.54139	-0.839237	0.00139307
18	2.51383e-09	-1.00424	-0.16574	-0.000485886	0.161285	-0.979854	8.86242e-05
19	2.51383e-09	0.672033	0.749095	0.00174346	-0.744962	0.668067	-0.00159449
20	2.51383e-09	0.743162	-0.70593	0.00105694	0.679485	0.717226	0.00300444
21	2.51383e-09	-0.113471	-1.00322	0.0014498	0.987924	-0.106477	0.00167557
22	2.51383e-09	-0.140447	-1.00037	-0.00259194	0.985993	-0.139977	0.000575999
