6.546001e+03
401
0	1	0.000302585	0.00018767	-2.76172e-07	3.06128e-08	5.68763e-08	-6.8812e-11
1	2.51383e-09	0.93913	-0.36734	0.00178221	0.367546	0.926474	0.000464895
2	2.51383e-09	0.446769	-0.898014	9.52119e-05	0.896586	0.440539	0.000119463
3	2.51383e-09	0.605284	0.79284	0.000531314	-0.793572	0.610828	0.00134256
4	2.51383e-09	-0.748659	0.674563	0.000752008	-0.664932	-0.741093	-0.00172361
5	2.51383e-09	0.00310814	-0.996985	-0.00024331	1.00154	0.00139605	-0.000873454
6	2.51383e-09	1.00526	-0.108651	0.00120266	0.106545	0.988226	0.00083654
7	2.51383e-09	-0.898869	0.434084	-0.00189329	-0.43178	-0.904973	0.000128286
8	2.51383e-09	0.928228	0.370605	-0.00129514	-0.367825	0.929904	0.000541076
9	2.51383e-09	0.942326	0.339492	-0.000800102	-0.338802	0.941723	-0.00111223
10	2.51383e-09	0.433216	-0.914683	-0.000893693	0.898492	0.422638	-0.000461498
11	2.51383e-09	0.68584	-0.721809	0.000373569	0.725227	0.692357	-0.000399016
12	2.51383e-09	-0.942673	-0.364642	0.000663747	0.360477	-0.928132	-0.00126528
13	2.51383e-09	-0.997348	0.160825	-0.00218885	-0.159222	-0.980285	0.000823155
14	2.51383e-09	0.541284	0.854708	0.00268874	-0.839631	0.531438	-0.00146592
15	2.51383e-09	-0.839929	-0.538537	-0.00139217	0.546515	-0.840724	0.000764751
16	2.51383e-09	-0.605908	0.785562	0.000170597	-0.798993	-0.612455	0.00211542
17	2.51383e-09	-0.991551	-0.158057	0.000893448	0.15458	-0.988268	0.00197863
18	2.51383e-09	0.572684	-0.850725	0.000830096	0.819455	0.546512	-0.000298882
19	2.51383e-09	-0.625141	0.796132	-0.00137949	-0.787083	-0.607511	5.22842e-05
20	2.51383e-09	0.769904	0.679764	0.00188115	-0.654727	0.739287	-0.00246231
21	2.51383e-09	-0.649044	-0.768118	0.00293911	0.762443	-0.64057	0.00225816
22	2.51383e-09	-1.01801	-0.0777388	-0.00244995	0.0759115	-0.985257	-0.00153931
23	2.51383e-09	1.0073	-0.129248	0.00259253	0.133954	0.983988	0.000496175
24	2.51383e-09	-0.901065	0.481533	-0.00141778	-0.472697	-0.866388	0.000913213
25	2.51383e-09	-0.973672	-0.294764	-0.000948727	0.283848	-0.949593	0.000276335
26	2.51383e-09	-0.700122	-0.747385	0.00230547	0.721505	-0.671812	0.000246502
27	2.51383e-09	-0.0292784	1.00535	0.000678352	-0.994803	-0.0318232	-0.000935506
28	2.51383e-09	0.875244	0.512926	-0.00117598	-0.501836	0.854432	-0.00090743
29	2.51383e-09	0.425594	-0.915584	-0.00139089	0.904351	0.416017	-0.00222549
30	2.51383e-09	0.484675	0.894166	-0.00150558	-0.87173	0.469305	-5.18297e-05
31	2.51383e-09	0.50469	0.872874	-0.00155689	-0.862202	0.501051	-0.00247583
32	2.51383e-09	0.917605	0.395526	-0.00145082	-0.399293	0.919632	0.00398575
33	2.51383e-09	0.686551	0.776025	0.00152715	-0.731779	0.650024	-0.0004504
34	2.51383e-09	0.941199	0.423753	0.000863349	-0.403266	0.897123	0.00255825
35	2.51383e-09	0.3688	0.949225	-0.00175693	-0.924464	0.361246	0.00238852
36	2.51383e-09	-1.02006	-0.0388749	0.00272104	0.0396649	-0.986523	-0.000551922
37	2.51383e-09	-0.802065	0.632113	-0.00321872	-0.613053	-0.775073	-0.000899306
38	2.51383e-09	-0.370491	-0.930612	-0.00326556	0.926641	-0.37194	-0.00105561
39	2.51383e-09	-0.604944	0.802855	0.00144157	-0.800467	-0.600223	-0.000430281
40	2.51383e-09	0.0966258	-1.01738	0.00021918	0.982674	0.0879224	-0.000468971
41	2.51383e-09	-0.464724	0.898575	-0.00161636	-0.884013	-0.455945	0.00264223
42	2.51383e-09	0.656767	-0.795865	-0.000821127	0.760713	0.624348	-0.0018493
43	2.51383e-09	0.195816	0.994017	0.00112602	-0.976664	0.18479	0.00199579
44	2.51383e-09	-0.353123	-0.968269	-0.00226572	0.928527	-0.335105	-0.000608255
45	2.51383e-09	0.963499	0.366523	0.00243401	-0.348852	0.91923	0.0015599
46	2.51383e-09	1.01314	0.0934311	-0.000370533	-0.0899537	0.989445	2.783e-05
47	2.51383e-09	0.533921	0.864431	0.000881152	-0.846876	0.518237	0.00113333
48	2.51383e-09	0.115739	-1.01609	-0.000956422	0.983736	0.114806	-0.000557606
49	2.51383e-09	0.0973844	-1.00293	-0.00200119	0.991901	0.0973618	-0.00187074
50	2.51383e-09	-0.875405	0.548216	-0.00131263	-0.522358	-0.831008	-0.00136569
51	2.51383e-09	0.374523	0.939561	0.00109277	-0.924173	0.367093	-0.000514124
52	2.51383e-09	-0.561789	-0.866354	-0.000845021	0.827613	-0.532022	-0.00022555
53	2.51383e-09	-0.366159	0.955459	-0.00198055	-0.923062	-0.358204	-0.000790974
54	2.51383e-09	0.0289376	-1.0264	-0.00216892	0.98617	0.0273632	0.000911437
55	2.51383e-09	0.284927	-1.00007	0.000780478	0.940745	0.269591	0.000847107
56	2.51383e-09	-0.968105	0.313012	-0.00159728	-0.308383	-0.943774	0.00107127
57	2.51383e-09	-0.818305	-0.654144	-0.00104963	0.607183	-0.764621	0.00191358
58	2.51383e-09	1.01985	-0.213051	-0.000837199	0.197962	0.961215	-0.00269904
59	2.51383e-09	-0.0377922	-1.03149	0.00388367	0.98021	-0.0385579	-0.00177882
60	2.51383e-09	-1.02494	-0.00311171	-0.000556298	0.00403298	-0.98759	-0.00107308
61	2.51383e-09	-0.729295	0.740031	-0.00379486	-0.69907	-0.685418	0.000296034
62	2.51383e-09	-0.966006	0.35754	0.000757441	-0.341743	-0.923459	0.00159847
63	2.51383e-09	1.02949	0.0606613	2.37195e-05	-0.0521319	0.982248	-0.00111415
64	2.51383e-09	1.00854	-0.250788	-0.00149473	0.242038	0.947602	-0.000794837
65	2.51383e-09	-0.934516	0.434452	0.000620131	-0.415237	-0.893084	0.00286726
66	2.51383e-09	0.921341	-0.425454	-0.00276675	0.414482	0.907143	-0.0017883
67	2.51383e-09	-1.03605	0.150255	0.00103206	-0.144467	-0.964986	0.00129624
68	2.51383e-09	-0.0971973	1.02317	0.00174886	-0.98268	-0.0953306	-0.00020072
69	2.51383e-09	0.215114	-1.01482	-0.00269372	0.960595	0.207043	-0.00283195
70	2.51383e-09	-0.38039	-0.955123	0.000186192	0.917182	-0.362979	0.000291723
71	2.51383e-09	0.235719	1.01982	0.00284328	-0.948931	0.220752	0.000146581
72	2.51383e-09	0.759956	-0.739242	-0.00087026	0.676223	0.695456	0.00073305
73	2.51383e-09	0.211455	1.01168	0.000868983	-0.96316	0.198841	0.000938377
74	2.51383e-09	-0.196276	-1.03494	0.000848412	0.958963	-0.179077	0.00277866
75	2.51383e-09	0.979132	0.363077	0.0010186	-0.343307	0.915964	-0.000469528
76	2.51383e-09	0.582473	0.879745	0.00190538	-0.808647	0.537926	-0.00176224
77	2.51383e-09	0.285506	1.02883	-0.000268481	-0.932213	0.255384	-0.00104224
78	2.51383e-09	1.0225	-0.164209	-0.00125555	0.156149	0.97485	-0.000826024
79	2.51383e-09	0.514843	0.891203	0.002953	-0.856039	0.495517	0.00118356
80	2.51383e-09	-0.835493	0.627519	-0.00258898	-0.587029	-0.782214	-0.000153935
81	2.51383e-09	-0.949197	0.421233	-0.00340207	-0.396343	-0.897658	0.000676325
82	2.51383e-09	-0.272113	1.01215	0.00076408	-0.943551	-0.259316	0.00019805
83	2.51383e-09	0.502045	-0.909485	-0.000591913	0.859124	0.471294	-0.00080607
84	2.51383e-09	-0.596989	-0.862013	0.000251621	0.80131	-0.557092	0.00116874
85	2.51383e-09	0.253214	-0.996572	0.000128983	0.955517	0.241613	-0.00180874
86	2.51383e-09	-0.0574656	1.04554	0.0009978	-0.975223	-0.0529234	-0.000794747
87	2.51383e-09	-0.885454	-0.556494	0.000633577	0.516503	-0.827527	-0.000599223
88	2.51383e-09	-0.650271	0.808406	-0.00261165	-0.765137	-0.614254	-0.000866374
89	2.51383e-09	-1.05996	-0.0454226	0.000354764	0.0423511	-0.967463	0.00243923
90	2.51383e-09	-0.455435	0.951951	-0.00393875	-0.87538	-0.420556	-0.00109896
91	2.51383e-09	0.663463	-0.796283	-0.00182427	0.755399	0.62474	-0.00375763
92	2.51383e-09	-1.01899	-0.243195	-0.000138509	0.223285	-0.952059	0.000748038
93	2.51383e-09	0.973418	0.41342	0.000901773	-0.383737	0.895206	-5.95373e-05
94	2.51383e-09	-0.544833	0.881213	0.00159565	-0.836215	-0.518089	-0.00278567
95	2.51383e-09	-0.629174	-0.815744	-3.09792e-05	0.781429	-0.60426	-0.00158069
96	2.51383e-09	-0.0401903	-1.05309	-0.00331462	0.973633	-0.035347	-0.000594271
97	2.51383e-09	-1.01118	0.298913	0.00257463	-0.269199	-0.93563	0.000482636
98	2.51383e-09	0.993318	0.346748	0.000565448	-0.325548	0.920989	0.00136973
