9.308001e+03
401
0	1	0.000429413	0.000266393	-3.92073e-07	3.47991e-08	5.22274e-09	1.25558e-10
1	2.51383e-09	0.164169	1.00472	-0.00325733	-0.976297	0.158426	8.12799e-05
2	2.51383e-09	-0.823692	0.559719	0.000501415	-0.558367	-0.834543	0.0013014
3	2.51383e-09	-0.708616	0.706427	0.000586996	-0.702952	-0.705926	-0.00136493
4	2.51383e-09	0.848656	0.54008	0.00126134	-0.532395	0.84207	-0.00154642
5	2.51383e-09	0.979643	0.176573	3.8471e-06	-0.172752	0.987531	0.00127763
6	2.51383e-09	0.7359	-0.693601	0.00247962	0.682722	0.723822	-0.00155454
7	2.51383e-09	0.849932	-0.526229	0.00164273	0.53108	0.847341	-0.00199537
8	2.51383e-09	0.994009	0.00917021	-0.000526232	-0.00564328	1.0036	0.000560982
9	2.51383e-09	-0.986716	-0.187978	0.000533717	0.18999	-0.979271	-0.000818929
10	2.51383e-09	-0.913129	-0.446548	8.39318e-05	0.433977	-0.891442	0.00230571
11	2.51383e-09	-0.971647	0.238249	0.00190284	-0.23619	-0.970574	0.000489463
12	2.51383e-09	1.0062	0.172541	0.00129657	-0.168869	0.975426	0.000209359
13	2.51383e-09	0.925921	-0.384255	-0.000420621	0.382839	0.923949	-0.00105899
14	2.51383e-09	-0.909512	0.439523	-0.00212684	-0.43324	-0.896841	0.00260018
15	2.51383e-09	-0.971749	-0.248257	0.000931789	0.256166	-0.965073	0.00170096
16	2.51383e-09	-0.146732	0.982677	0.00162587	-0.99537	-0.148469	0.000682255
17	2.51383e-09	-0.998879	0.122124	0.00172769	-0.123614	-0.991944	-0.000935373
18	2.51383e-09	0.676109	-0.764025	-0.00176386	0.745966	0.650455	-0.00142032
19	2.51383e-09	0.38995	-0.943877	-0.00121445	0.908961	0.385698	-0.002726
20	2.51383e-09	-0.303743	-0.984087	0.000689895	0.941058	-0.291264	-0.00272079
21	2.51383e-09	-0.445623	0.898963	0.000666639	-0.896178	-0.442314	-2.4874e-05
22	2.51383e-09	0.983219	-0.299366	-9.0056e-05	0.284387	0.945939	-0.00171569
23	2.51383e-09	0.533308	-0.853663	0.00125916	0.847929	0.52785	-0.0021791
24	2.51383e-09	-0.993546	-0.208859	0.00178895	0.204263	-0.96812	-0.000757418
25	2.51383e-09	-0.983613	-0.246233	0.0021319	0.235606	-0.964951	0.000343005
26	2.51383e-09	-0.70771	0.734701	0.00114796	-0.712407	-0.686496	0.000340673
27	2.51383e-09	-0.312014	-0.948384	0.00278419	0.95107	-0.315624	0.0014379
28	2.51383e-09	-0.704253	0.72339	0.00267052	-0.713329	-0.695248	0.00240895
29	2.51383e-09	-0.936945	-0.375062	-0.000730174	0.369352	-0.924771	-0.0010779
30	2.51383e-09	-0.0599812	-1.0116	-0.00103637	0.990535	-0.0588827	0.00186564
31	2.51383e-09	-0.8739	-0.494876	0.00145993	0.490141	-0.870662	-0.00373754
32	2.51383e-09	-0.990204	-0.18879	-0.00171782	0.183924	-0.977403	-0.00377067
33	2.51383e-09	0.986149	-0.291297	-0.000398611	0.290188	0.941876	-0.000862402
34	2.51383e-09	0.472609	-0.92584	0.00351277	0.873155	0.445624	-0.000151918
35	2.51383e-09	-0.212281	-0.99764	-0.0028683	0.966472	-0.205468	-0.00163824
36	2.51383e-09	-0.118277	1.01203	0.000591297	-0.983052	-0.105411	-0.000660292
37	2.51383e-09	1.0179	-0.0971859	-0.00154898	0.0953445	0.984373	0.000543341
