1.253700e+04
401
0	1	0.000576212	0.000357506	-5.26026e-07	3.94116e-08	-3.71584e-08	-7.71573e-11
1	2.51383e-09	0.541531	-0.849113	-0.00272201	0.845935	0.530369	-0.00107686
2	2.51383e-09	-0.764319	-0.622213	7.42258e-05	0.638055	-0.784932	-0.00135151
3	2.51383e-09	-0.584877	0.810273	-0.00132301	-0.8096	-0.580914	-0.000970154
4	2.51383e-09	0.277898	-0.965157	0.000686194	0.960587	0.273214	-0.00096562
5	2.51383e-09	0.865646	-0.486803	0.000594273	0.495705	0.873093	0.0014137
6	2.51383e-09	-0.832033	0.57781	0.00290561	-0.56273	-0.817604	0.00384925
7	2.51383e-09	0.0569715	0.998065	-0.000485498	-0.997193	0.0564619	0.00411821
8	2.51383e-09	0.909222	0.413747	0.00075608	-0.411177	0.913081	-0.00100719
9	2.51383e-09	0.745919	-0.692002	-0.000234505	0.671738	0.724979	0.00135643
10	2.51383e-09	-1.01068	0.0483379	0.00288518	-0.0451581	-0.993061	0.000499062
11	2.51383e-09	-0.805359	-0.589183	-0.000567114	0.59255	-0.80818	-0.00155268
12	2.51383e-09	-1.02642	-0.0201146	-0.000495514	0.0179221	-0.985255	0.00102013
13	2.51383e-09	0.773395	-0.651633	-0.000628758	0.640704	0.757972	0.00144425
14	2.51383e-09	-0.628653	-0.787912	0.0012005	0.77634	-0.625254	-0.0018181
15	2.51383e-09	0.978056	-0.19377	-0.00210169	0.205155	0.982664	0.000514547
16	2.51383e-09	0.865282	0.497003	0.00213561	-0.504319	0.867628	-0.000261896
17	2.51383e-09	0.241279	0.980207	-0.000670117	-0.96851	0.232316	-0.001194
18	2.51383e-09	0.663017	0.777518	0.00138306	-0.75266	0.637124	0.00059096
19	2.51383e-09	-0.086558	1.0079	0.0045517	-0.99347	-0.0779072	4.4331e-05
20	2.51383e-09	-0.678665	-0.785423	-0.00164682	0.742607	-0.639509	0.00115614
21	2.51383e-09	0.99331	-0.0658296	-0.000500968	0.0679671	1.00207	-0.000757019
22	2.51383e-09	0.55906	-0.881285	-0.000911408	0.824839	0.527819	0.000180282
23	2.51383e-09	-0.464907	0.905923	0.00366455	-0.88126	-0.450827	0.00165563
24	2.51383e-09	0.56086	0.826803	0.00186134	-0.828035	0.568264	-0.000812465
25	2.51383e-09	0.242993	-0.996139	-0.0013077	0.954916	0.232563	-8.38862e-05
26	2.51383e-09	-0.0862144	-1.02439	-8.64273e-05	0.982517	-0.0827525	0.000736792
27	2.51383e-09	-0.208128	0.983005	0.000983555	-0.974951	-0.209551	0.00317952
28	2.51383e-09	0.140953	1.00569	0.0049733	-0.982562	0.135247	-0.00108895
29	2.51383e-09	0.889169	0.45993	-0.000781886	-0.457982	0.887568	-0.00299685
30	2.51383e-09	0.0113651	-1.01857	0.00209543	0.989904	0.00691879	0.00115242
31	2.51383e-09	-0.53325	0.850837	-0.00169464	-0.84437	-0.537616	-0.00209578
32	2.51383e-09	-0.515785	0.870145	-0.00372819	-0.856344	-0.503481	-0.00266435
33	2.51383e-09	-0.279561	0.996006	-0.000388958	-0.943371	-0.277316	0.0014138
34	2.51383e-09	0.83696	-0.615774	-0.000126964	0.580644	0.791415	-0.00120782
35	2.51383e-09	-0.465679	-0.903845	-0.000431004	0.879539	-0.456933	0.00234474
36	2.51383e-09	0.977805	-0.191849	0.00100655	0.190284	0.991567	-0.000786696
37	2.51383e-09	-1.02158	0.0105429	-0.000456197	-0.00755999	-0.987149	-0.00139862
38	2.51383e-09	-0.148327	-1.00022	0.000500904	0.979391	-0.15229	8.34646e-05
39	2.51383e-09	-0.779357	-0.66326	-0.000718191	0.639562	-0.751152	-0.00111656
40	2.51383e-09	0.676696	-0.77751	-0.00123856	0.739367	0.642944	-0.00266136
41	2.51383e-09	-0.662453	0.765401	-0.000784215	-0.752194	-0.651721	-0.00106351
42	2.51383e-09	-0.389614	0.945304	-0.000215315	-0.912696	-0.379221	-0.000766621
43	2.51383e-09	0.670094	-0.756932	0.00418286	0.743693	0.655516	-0.000205332
44	2.51383e-09	0.613218	0.836279	-0.00153164	-0.790264	0.581133	0.00192279
45	2.51383e-09	-0.818278	0.621356	0.00212004	-0.595314	-0.785469	-0.000788554
46	2.51383e-09	0.489895	-0.876735	-0.00127321	0.86833	0.490448	0.000948778
47	2.51383e-09	0.556254	-0.84745	0.00037628	0.82936	0.545147	0.000197342
48	2.51383e-09	1.03767	0.062743	-0.000997458	-0.0549198	0.977848	-0.000693922
49	2.51383e-09	1.00058	0.0862871	-0.00179653	-0.0841651	0.997065	-0.00251111
50	2.51383e-09	-0.787457	0.680523	-0.000740036	-0.636903	-0.745484	-0.00147873
51	2.51383e-09	-0.633449	0.799351	-0.000968982	-0.777048	-0.61386	0.00134902
52	2.51383e-09	1.01601	0.221849	-0.000496465	-0.208365	0.956995	-0.00255174
53	2.51383e-09	-0.598046	-0.828464	-0.000280934	0.798895	-0.587395	0.000834743
54	2.51383e-09	-0.207914	1.01218	0.00267185	-0.964426	-0.196944	0.000898614
55	2.51383e-09	0.918431	-0.456766	0.000106401	0.443903	0.881891	-1.35094e-05
56	2.51383e-09	-0.216257	-1.00369	-0.000182	0.961616	-0.20744	0.000241752
57	2.51383e-09	-0.316476	-1.00233	-0.00121513	0.927966	-0.294612	-0.000735267
58	2.51383e-09	0.979208	-0.319015	-0.00116495	0.305689	0.938468	0.00226861
59	2.51383e-09	-1.01856	-0.0649373	-0.0026567	0.0576613	-0.991471	0.000650749
60	2.51383e-09	0.324418	-0.98176	0.00186045	0.936005	0.307944	-0.000295404
