1.070000e+03
401
0	1	4.92588e-05	3.05583e-05	-4.50564e-08	-5.83777e-10	8.13239e-09	-4.50528e-11
1	2.51383e-09	-0.541542	-0.841037	-0.000750008	0.840463	-0.541684	-0.000927447
2	2.51383e-09	0.115644	-0.994684	0.000433418	0.99319	0.113809	-0.000825984
3	2.51383e-09	0.352433	-0.938343	0.000231246	0.93544	0.350337	-0.00144271
4	2.51383e-09	0.0267176	-1.00097	0.000846188	0.999492	0.0258244	-0.000935261
5	2.51383e-09	-0.158968	-0.985143	-0.000149048	0.989311	-0.157817	-0.00149872
6	2.51383e-09	-0.844859	0.548257	0.00100287	-0.542678	-0.834628	-0.00026842
7	2.51383e-09	-0.783022	-0.626528	0.000214249	0.625435	-0.780447	-0.000488944
8	2.51383e-09	-1.00005	0.0311976	0.000146108	-0.0275982	-0.998861	0.000119247
9	2.51383e-09	0.512798	0.857692	0.000231807	-0.859021	0.513718	-9.65056e-05
10	2.51383e-09	0.26984	0.965583	0.00158698	-0.962894	0.266929	-0.000302443
11	2.51383e-09	-0.352861	-0.943839	0.00109893	0.932286	-0.349292	-0.000769811
12	2.51383e-09	0.699678	-0.726893	0.000881533	0.718112	0.689895	0.000236613
13	2.51383e-09	-0.840638	-0.546868	0.00119104	0.541718	-0.840583	0.00139719
14	2.51383e-09	-0.97236	-0.274784	0.00197889	0.274285	-0.956626	0.000117554
15	2.51383e-09	0.982159	-0.218498	0.00114142	0.221601	0.971041	-0.00103389
16	2.51383e-09	0.603909	0.796917	-6.81942e-05	-0.798373	0.603385	-0.00111777
17	2.51383e-09	0.9675	-0.252279	0.00102094	0.252505	0.968792	0.00114813
18	2.51383e-09	-1.00495	-0.114495	-0.000763744	0.115432	-0.987784	-0.00123844
19	2.51383e-09	-1.00195	-0.152602	-0.000630713	0.146697	-0.981423	-0.000589737
20	2.51383e-09	-0.323371	0.963656	-0.000509255	-0.94115	-0.315026	0.000366148
21	2.51383e-09	0.91706	0.425425	0.000583652	-0.419345	0.902459	-0.00134158
22	2.51383e-09	-0.655574	-0.772167	-0.00059141	0.754274	-0.646172	-0.00095566
23	2.51383e-09	-0.628397	-0.79165	-0.000820653	0.779731	-0.617535	0.000132521
24	2.51383e-09	-0.809953	-0.60538	0.000101447	0.593411	-0.798225	0.000914394
25	2.51383e-09	-0.455204	-0.909305	0.000424713	0.887199	-0.442466	-7.14797e-06
26	2.51383e-09	-0.990818	-0.187566	0.000940073	0.181654	-0.977276	0.000945284
27	2.51383e-09	0.797404	-0.621702	0.000634956	0.610764	0.784378	0.00025352
28	2.51383e-09	-0.200205	-1.00014	0.000785232	0.970224	-0.191068	0.000471873
29	2.51383e-09	-0.434257	0.919469	0.00129535	-0.894257	-0.428845	0.00204905
30	2.51383e-09	0.912401	0.436141	0.001569	-0.429658	0.897727	0.000627757
31	2.51383e-09	0.336945	-0.952707	0.00105524	0.938857	0.330482	-0.000152269
32	2.51383e-09	0.762135	0.66785	-9.15264e-05	-0.655343	0.745517	-5.49207e-05
33	2.51383e-09	-0.540969	-0.864674	0.000100173	0.840095	-0.524465	0.000941953
34	2.51383e-09	1.02096	-0.0886431	-0.00092446	0.0889959	0.984659	0.00133086
35	2.51383e-09	-0.670081	-0.759373	-0.00108277	0.74703	-0.657444	-0.000562736
36	2.51383e-09	-0.433683	0.923825	0.000156591	-0.897437	-0.419295	0.0011732
37	2.51383e-09	0.595904	-0.822843	0.000652914	0.800406	0.585659	-0.00169246
38	2.51383e-09	-0.393879	0.936669	-0.00130702	-0.914636	-0.384661	-0.000755053
39	2.51383e-09	0.989154	-0.231887	-5.98112e-05	0.229789	0.966252	-0.000874948
40	2.51383e-09	0.848109	0.557536	0.000811073	-0.543924	0.830918	-0.000475354
41	2.51383e-09	-1.00801	0.14939	0.00178172	-0.145555	-0.978523	0.0010692
42	2.51383e-09	-0.585343	-0.839472	0.00102965	0.810241	-0.567497	0.00123565
43	2.51383e-09	0.119444	-1.02015	-0.000805942	0.979702	0.111865	0.00096958
44	2.51383e-09	-0.823061	-0.607694	-0.00126466	0.585445	-0.794813	-0.000808204
45	2.51383e-09	1.01947	0.112957	-7.10434e-05	-0.107009	0.981556	-0.000341151
46	2.51383e-09	0.0964794	1.01617	0.000281951	-0.986889	0.0919455	-0.000512807
47	2.51383e-09	1.019	0.049084	-0.000620744	-0.0479732	0.98791	0.000693626
48	2.51383e-09	-0.949951	-0.363305	-0.000469742	0.357319	-0.926422	-0.000356038
49	2.51383e-09	1.0105	-0.163538	-0.00161903	0.158383	0.976958	-0.000678051
50	2.51383e-09	-0.717741	0.732089	-0.00186491	-0.706111	-0.691092	-0.000433728
51	2.51383e-09	-0.495306	0.89172	-0.000104882	-0.867408	-0.481784	-0.000298566
52	2.51383e-09	0.0822065	1.02495	0.00115939	-0.983561	0.0823126	-0.000439445
53	2.51383e-09	-0.18488	-1.01102	0.00125274	0.969241	-0.176362	-0.000996607
54	2.51383e-09	0.508506	-0.889508	0.00123851	0.858415	0.4895	4.47605e-06
55	2.51383e-09	0.5906	-0.84636	0.000327159	0.807057	0.564362	-0.000732821
56	2.51383e-09	-0.992098	0.248073	0.000828767	-0.241018	-0.961015	0.00241122
57	2.51383e-09	0.132725	-1.02603	0.0011015	0.974425	0.128172	0.000471973
58	2.51383e-09	0.586628	-0.849244	0.00163914	0.809787	0.559083	0.000186386
59	2.51383e-09	-0.451553	0.924159	-0.000513782	-0.885655	-0.43492	4.9742e-05
60	2.51383e-09	-0.490926	-0.896261	-0.000863102	0.866719	-0.47773	-0.000937278
61	2.51383e-09	0.400499	-0.959371	0.000647657	0.906382	0.377676	9.99755e-05
62	2.51383e-09	0.923077	-0.471381	-0.000392273	0.447701	0.87496	0.00134291
63	2.51383e-09	-0.520315	0.88937	-0.00127009	-0.849563	-0.498943	-0.000662353
64	2.51383e-09	0.0757484	1.03013	0.000788138	-0.98051	0.071937	-0.000956185
65	2.51383e-09	-0.937612	-0.422824	-0.000735842	0.407578	-0.899091	-0.00114161
66	2.51383e-09	0.694259	0.757322	-0.00143077	-0.72887	0.665631	0.000937522
67	2.51383e-09	0.958172	0.384091	0.000332928	-0.366906	0.914403	-0.0013532
68	2.51383e-09	-0.40472	0.952194	0.00027361	-0.906096	-0.38341	-0.000607784
69	2.51383e-09	-0.956971	0.386589	-0.000308905	-0.369836	-0.913115	0.000984925
70	2.51383e-09	0.447278	0.937268	0.000553105	-0.885643	0.423004	-0.000881507
71	2.51383e-09	0.152579	-1.02445	-0.000700014	0.972923	0.146459	-2.29474e-05
72	2.51383e-09	0.965292	0.360422	-0.000711908	-0.346556	0.923225	0.00108409
73	2.51383e-09	0.958609	0.387244	0.000179196	-0.369527	0.910558	0.00199665
74	2.51383e-09	0.449574	-0.927077	-0.00142322	0.889571	0.427543	-0.000506498
75	2.51383e-09	-0.33737	0.979382	0.000273155	-0.928253	-0.319285	9.24939e-05
76	2.51383e-09	0.960814	-0.414705	0.000269713	0.38858	0.89651	-1.73061e-05
77	2.51383e-09	0.947225	0.429883	0.00208781	-0.40374	0.891884	0.000644793
78	2.51383e-09	0.383193	-0.96541	0.000260658	0.91349	0.361757	0.000392855
79	2.51383e-09	0.862679	0.564259	0.00138247	-0.541827	0.823173	0.0015829
80	2.51383e-09	-1.02442	0.195457	0.000895074	-0.186785	-0.960771	-0.000605914
81	2.51383e-09	-0.920533	0.502352	0.000200833	-0.464921	-0.857011	0.000450801
82	2.51383e-09	-0.689352	0.774726	-0.000190086	-0.736999	-0.649399	-0.00069721
83	2.51383e-09	0.121321	1.03644	0.00144251	-0.973651	0.11331	-0.000277323
84	2.51383e-09	0.916904	0.499406	-0.000102616	-0.470089	0.858229	0.00100763
85	2.51383e-09	-0.207301	-1.02264	0.00217571	0.957773	-0.198145	-7.5148e-05
86	2.51383e-09	0.167283	1.02907	0.00105966	-0.965543	0.155808	0.000990975
87	2.51383e-09	-0.953725	0.42661	-0.000615554	-0.400333	-0.89178	0.000729754
88	2.51383e-09	1.03664	-0.0970731	0.000969959	0.0912979	0.976537	-6.7647e-05
89	2.51383e-09	0.164414	1.03958	0.000102439	-0.96284	0.153037	-0.000652404
90	2.51383e-09	1.00929	-0.253816	-0.000320996	0.240342	0.950815	0.00128725
91	2.51383e-09	-0.917835	0.496442	0.000229733	-0.465097	-0.860194	0.000799544
92	2.51383e-09	0.0711206	-1.04758	-0.000458905	0.975115	0.0677081	0.000681862
93	2.51383e-09	-0.899018	0.53584	-0.000780656	-0.503717	-0.839755	-0.000428117
94	2.51383e-09	0.244401	1.02061	0.00155114	-0.950195	0.226404	0.000577259
95	2.51383e-09	-0.642668	-0.829019	-0.00123311	0.769454	-0.597756	0.000122058
96	2.51383e-09	0.861613	-0.611324	0.000988859	0.560794	0.793247	-0.000771633
97	2.51383e-09	-0.952294	0.428927	0.000579842	-0.399086	-0.89645	-0.00265736
98	2.51383e-09	1.0235	0.273589	0.000685418	-0.249099	0.93903	0.000905725
99	2.51383e-09	1.05356	0.088918	-0.00020706	-0.0827102	0.969034	0.00133903
100	2.51383e-09	-0.0391411	-1.04918	0.000507683	0.975449	-0.0332076	0.00049191
101	2.51383e-09	0.940126	-0.447575	-4.91607e-05	0.421924	0.885403	5.3508e-05
102	2.51383e-09	-0.321832	0.999744	0.000576955	-0.930607	-0.298669	0.00126382
