1.237600e+04
401
0	1	0.000568952	0.000353044	-5.19494e-07	-1.63616e-08	-1.52635e-08	-1.00965e-10
1	2.51383e-09	0.983192	0.26076	-0.00197062	-0.247842	0.957696	0.00175823
2	2.51383e-09	0.219229	0.978256	0.000762953	-0.972934	0.211112	0.00110397
3	2.51383e-09	0.512746	-0.843801	0.00072461	0.861777	0.525825	0.00189278
4	2.51383e-09	0.34784	-0.940806	0.000982464	0.938232	0.344178	-0.000958318
5	2.51383e-09	-0.958707	0.259042	-0.000909445	-0.257767	-0.969595	-0.00122952
6	2.51383e-09	-0.725952	-0.699409	0.00445756	0.693392	-0.716591	-0.00193028
7	2.51383e-09	0.765922	-0.635089	-0.00297423	0.642845	0.770642	-0.0030927
8	2.51383e-09	0.310486	-0.944725	0.000847038	0.95429	0.314095	0.000835485
9	2.51383e-09	0.908173	0.4495	0.000997577	-0.445442	0.887266	0.00106153
10	2.51383e-09	0.0507104	-1.00911	0.000296444	0.994501	0.0488569	-0.00286979
11	2.51383e-09	-0.919773	0.393184	0.00105976	-0.389826	-0.920867	-0.00126044
12	2.51383e-09	0.367048	0.955076	-0.000774872	-0.923483	0.355809	-0.000871799
13	2.51383e-09	0.894305	-0.470913	-0.000421255	0.463275	0.878079	0.00149364
14	2.51383e-09	0.616678	-0.806303	-0.0013754	0.789704	0.598561	-0.00179275
15	2.51383e-09	0.250155	-0.958534	-0.0011317	0.977121	0.254986	-0.00192729
16	2.51383e-09	0.815533	-0.580872	0.00110472	0.574456	0.816985	0.00132298
17	2.51383e-09	-0.698646	0.723034	-0.00136087	-0.717106	-0.696372	-0.000112889
18	2.51383e-09	-0.950772	0.333793	0.000134161	-0.325441	-0.944387	-0.00147794
19	2.51383e-09	-0.743336	-0.703474	-0.00273999	0.677632	-0.713367	-0.00358789
20	2.51383e-09	-0.133878	-1.02807	-0.00115258	0.973487	-0.124351	0.00177491
21	2.51383e-09	-0.0165804	-0.997684	0.000904954	1.00149	-0.013931	-0.000491065
22	2.51383e-09	0.165364	1.02902	0.000967231	-0.968334	0.158567	0.000618231
23	2.51383e-09	-0.342335	-0.955635	-0.00113747	0.935066	-0.332211	-0.00382264
24	2.51383e-09	0.605877	0.794444	0.00206192	-0.795612	0.61296	-0.000574137
25	2.51383e-09	0.330801	0.95436	0.00099193	-0.945276	0.322859	0.00168274
26	2.51383e-09	-0.977723	-0.31678	-0.000591341	0.305187	-0.937353	0.000202482
27	2.51383e-09	0.281554	0.965886	-0.000698424	-0.956948	0.276931	0.00323838
28	2.51383e-09	-1.00164	-0.136236	-0.00224602	0.13512	-0.986169	-0.00444029
29	2.51383e-09	0.468101	-0.882309	0.0029981	0.885227	0.466953	-0.000657877
30	2.51383e-09	0.415648	0.929257	-0.00119888	-0.906281	0.402122	-0.0019892
31	2.51383e-09	-0.997348	-0.0851949	-0.0027766	0.0827745	-1.00003	0.0004156
32	2.51383e-09	-1.00985	0.0910429	-0.00449427	-0.0897209	-0.986485	0.00129908
33	2.51383e-09	-0.183963	1.01715	-0.000741322	-0.965299	-0.186871	0.000343875
34	2.51383e-09	0.824506	0.631564	-0.000708661	-0.597372	0.779267	-0.00123316
35	2.51383e-09	0.899183	0.478542	0.0018281	-0.467754	0.873161	-0.00157996
36	2.51383e-09	0.506189	0.865739	-0.000245332	-0.860011	0.516821	-0.000985926
37	2.51383e-09	1.00248	-0.165171	0.000147288	0.163433	0.9807	0.00166644
38	2.51383e-09	-0.298015	-0.965007	0.000444974	0.945589	-0.29996	0.000152842
39	2.51383e-09	0.516182	0.875837	0.000956719	-0.855663	0.505893	0.000994529
40	2.51383e-09	-0.776821	0.644027	0.00146237	-0.639726	-0.769416	0.00244632
41	2.51383e-09	-0.219866	-0.992279	-0.000483616	0.966868	-0.216942	0.00122712
42	2.51383e-09	0.714044	-0.729256	0.000381068	0.709828	0.690274	0.000754701
43	2.51383e-09	0.354514	-0.945781	0.00367118	0.930688	0.343482	0.00165822
44	2.51383e-09	0.527271	0.893681	-0.00148296	-0.844021	0.499096	0.00152471
45	2.51383e-09	0.725382	0.726982	0.000368489	-0.696847	0.698494	0.00212624
46	2.51383e-09	-0.0974177	-1.00194	-0.00161114	0.990099	-0.0933807	5.54076e-06
47	2.51383e-09	0.796861	0.62331	0.000184921	-0.614463	0.783384	-0.000757443
