1.148100e+04
401
0	1	0.000528421	0.000327794	-4.82121e-07	1.43118e-08	8.30958e-08	-1.08714e-10
1	2.51383e-09	0.389796	-0.930141	-0.000777805	0.921978	0.380674	-0.00285161
2	2.51383e-09	0.754243	-0.65916	-0.00181385	0.662586	0.745762	0.00013776
3	2.51383e-09	0.843011	-0.516722	0.00112969	0.528723	0.859123	0.00183923
4	2.51383e-09	0.866308	0.50958	0.00012459	-0.504415	0.860169	-0.00218102
5	2.51383e-09	-0.994378	-0.024415	-0.0012011	0.0275823	-1.00196	-0.000961282
6	2.51383e-09	-0.797837	-0.615724	0.00348917	0.609169	-0.788297	0.000988856
7	2.51383e-09	0.726519	-0.682505	0.000298443	0.688745	0.727769	-0.00291236
8	2.51383e-09	-0.994576	0.0709612	-9.11075e-05	-0.0663784	-0.997952	-0.000189204
9	2.51383e-09	-1.00367	0.0849243	0.000129594	-0.0881049	-0.992741	-0.000248759
10	2.51383e-09	0.493742	-0.884008	3.50044e-05	0.869334	0.483132	-0.00339158
11	2.51383e-09	0.994502	0.110224	-0.00143993	-0.106671	0.993864	0.00155819
12	2.51383e-09	0.982974	-0.264606	0.00100375	0.253002	0.960105	-0.000215637
13	2.51383e-09	-0.929703	-0.37404	-0.000708909	0.369127	-0.929093	-0.00156748
14	2.51383e-09	0.102081	-1.00762	0.00145538	0.988119	0.0956069	-0.00291115
15	2.51383e-09	-1.00148	-0.0128322	0.00249415	0.0240616	-0.997932	0.000452994
16	2.51383e-09	-0.982298	-0.192509	-0.0013332	0.186567	-0.980329	-0.00138163
17	2.51383e-09	1.01015	-0.11366	0.00227941	0.107428	0.9824	-0.000747382
18	2.51383e-09	0.464183	-0.902218	-0.00133259	0.885731	0.447155	0.000488844
19	2.51383e-09	-0.280125	0.973901	0.00449326	-0.957821	-0.267109	0.00109311
20	2.51383e-09	0.955325	0.388657	0.00151073	-0.370287	0.913598	0.00233255
21	2.51383e-09	0.561245	-0.832896	-0.000698712	0.825009	0.559199	0.000226112
22	2.51383e-09	0.931807	-0.439933	-0.00189332	0.417612	0.893572	0.000861205
23	2.51383e-09	-0.450177	0.913715	0.002712	-0.887781	-0.43644	0.00284382
24	2.51383e-09	0.873043	-0.487934	-0.000237759	0.483626	0.879245	0.00234296
25	2.51383e-09	0.132548	1.0017	0.000491029	-0.990114	0.128278	0.00184319
