7.325001e+03
401
0	1	0.000338488	0.00020992	-3.08949e-07	7.37366e-08	2.84671e-08	5.59733e-11
1	2.51383e-09	-0.572042	0.835744	-0.00267813	-0.816174	-0.564525	-0.000131936
2	2.51383e-09	-0.995839	0.0462751	-9.16413e-05	-0.0421079	-1.00348	0.000454269
3	2.51383e-09	0.766361	-0.632805	-0.00132125	0.640101	0.774954	0.000837334
4	2.51383e-09	-0.527526	0.860521	0.000425704	-0.847018	-0.521633	-0.00159571
5	2.51383e-09	-0.994608	-0.0263339	0.000775124	0.0277081	-1.00222	-0.000536506
6	2.51383e-09	0.654434	-0.764088	0.00227061	0.758401	0.648382	0.00189942
7	2.51383e-09	-0.285607	0.962111	-0.00122821	-0.954345	-0.286336	9.66071e-05
8	2.51383e-09	-0.755667	-0.646747	0.000150044	0.655066	-0.761184	-0.00142549
9	2.51383e-09	-0.640645	0.777909	0.000104472	-0.769077	-0.631148	0.000920084
10	2.51383e-09	0.51126	0.874243	0.00023811	-0.859306	0.500591	0.000675217
11	2.51383e-09	0.485295	-0.868242	0.000322571	0.874251	0.492038	-0.000667631
12	2.51383e-09	-0.629421	0.792538	0.000424847	-0.778818	-0.619976	-0.00216005
13	2.51383e-09	-0.990197	-0.18983	-0.000702596	0.186665	-0.976481	0.00232342
14	2.51383e-09	-0.671512	0.755378	-0.00238891	-0.742727	-0.662133	-0.00169478
15	2.51383e-09	-0.83609	0.559774	-0.00146738	-0.549561	-0.829733	-0.00062924
16	2.51383e-09	0.82603	0.555112	-0.00176358	-0.565229	0.829582	0.000289769
17	2.51383e-09	0.953863	0.343698	-0.0017899	-0.340545	0.930368	-0.00110246
18	2.51383e-09	0.819215	0.623701	-0.00106227	-0.59818	0.780159	0.000130471
19	2.51383e-09	-1.02198	-0.087303	0.000993495	0.0789155	-0.979987	0.00199488
20	2.51383e-09	-0.772414	0.679117	-0.00292111	-0.650305	-0.741066	0.000817129
21	2.51383e-09	0.183616	-0.991144	0.00294486	0.97888	0.182116	-0.00285733
22	2.51383e-09	-0.396841	-0.948631	-0.000431843	0.908831	-0.377714	0.00325793
23	2.51383e-09	-0.698839	0.73792	-0.00238883	-0.715564	-0.683869	-0.000828485
24	2.51383e-09	0.474711	0.885951	-0.00141665	-0.881582	0.475457	-0.000699026
25	2.51383e-09	0.0546554	-1.01883	0.00243837	0.986326	0.052228	0.00175058
26	2.51383e-09	-0.889111	0.507661	0.00145986	-0.490252	-0.854967	0.00101508
27	2.51383e-09	0.419391	0.915413	0.00066302	-0.906276	0.411953	-0.00186135
28	2.51383e-09	-0.535937	-0.851653	0.00228714	0.842887	-0.534306	-0.00015858
29	2.51383e-09	-0.140286	-1.00236	-0.00116371	0.984366	-0.140478	-0.00276147
30	2.51383e-09	-0.741953	0.679468	0.0022478	-0.672692	-0.737579	0.000852225
31	2.51383e-09	-0.862882	0.528556	-0.000874836	-0.520123	-0.846503	0.00250468
32	2.51383e-09	-1.00173	0.108736	0.0025014	-0.110028	-0.989362	-0.0035245
33	2.51383e-09	-0.474556	0.917521	-0.00017336	-0.868135	-0.458599	-0.00149795
34	2.51383e-09	0.3182	0.986597	0.00173794	-0.93466	0.30064	-0.00236829
35	2.51383e-09	0.423305	-0.928583	-0.00227408	0.898883	0.412843	-0.00216264
36	2.51383e-09	0.58612	0.83027	0.000480721	-0.805504	0.578948	0.00222241
37	2.51383e-09	-0.610629	0.815872	-0.00226538	-0.792716	-0.592504	-0.000503493
38	2.51383e-09	0.242048	-0.973808	-0.00287117	0.967851	0.238878	0.00174617
39	2.51383e-09	-0.997352	0.152244	-0.000758464	-0.15565	-0.984721	-0.00198111
40	2.51383e-09	0.939168	0.399358	-0.000329674	-0.391642	0.907458	0.000200144
41	2.51383e-09	0.905867	-0.456282	-0.00229488	0.446369	0.887555	-0.00220848
42	2.51383e-09	0.972778	0.368435	-0.00319053	-0.344874	0.916913	0.00072546
43	2.51383e-09	0.322837	0.958948	0.00209314	-0.944489	0.310798	0.00192655
44	2.51383e-09	-1.03708	0.0683024	-0.000841297	-0.0599198	-0.977485	-0.00166359
45	2.51383e-09	0.892076	-0.506945	0.00240361	0.491741	0.855008	-0.000834543
46	2.51383e-09	-0.962616	-0.350907	0.000861378	0.341159	-0.924892	4.041e-05
47	2.51383e-09	-0.562686	0.844386	0.00126056	-0.827369	-0.550623	-0.00101544
48	2.51383e-09	-0.721686	0.734433	0.00135981	-0.702939	-0.688446	-0.000734816
49	2.51383e-09	-0.876666	0.498169	0.000830942	-0.490707	-0.865911	-0.00181184
50	2.51383e-09	0.988029	-0.293782	0.00230911	0.283729	0.945905	-0.000108
51	2.51383e-09	0.977033	-0.23725	0.00119173	0.237817	0.969087	0.000821262
52	2.51383e-09	1.0117	-0.200044	-0.000265414	0.19537	0.966448	0.00017459
53	2.51383e-09	0.582707	-0.846964	0.00180672	0.812739	0.556751	0.00023944
54	2.51383e-09	-0.488057	0.901297	-0.000427648	-0.868444	-0.469494	-0.00213948
55	2.51383e-09	-0.953397	-0.405605	0.000556005	0.381074	-0.905602	0.00148673
56	2.51383e-09	0.140051	-1.01869	0.00122508	0.974046	0.132184	-0.000724097
57	2.51383e-09	-0.544606	0.892495	-0.0017795	-0.837547	-0.508274	9.97213e-05
58	2.51383e-09	-0.313139	0.999117	-0.00124641	-0.932866	-0.289479	0.000619031
59	2.51383e-09	-0.433121	0.922815	-0.000952195	-0.899826	-0.421258	0.00367748
60	2.51383e-09	1.01277	0.194114	0.00130913	-0.187037	0.965843	0.000171903
61	2.51383e-09	-0.265925	1.00227	-0.00358209	-0.949617	-0.248067	-1.85029e-05
62	2.51383e-09	-0.84904	0.596384	0.000680484	-0.561272	-0.804299	-0.000907387
63	2.51383e-09	0.151133	1.02354	-0.00118028	-0.97023	0.14174	-0.000264617
64	2.51383e-09	-0.5987	0.837945	0.000982124	-0.798151	-0.578692	0.000703322
65	2.51383e-09	-0.981659	0.301338	0.00167481	-0.291775	-0.942444	0.000630176
66	2.51383e-09	0.728738	-0.709037	-0.00318716	0.689421	0.717914	-0.00121553
67	2.51383e-09	-1.00901	-0.291423	-0.0019783	0.268191	-0.936612	0.000912928
