8.957001e+03
401
0	1	0.000413321	0.000256349	-3.77172e-07	8.90965e-08	5.29089e-09	-9.9838e-11
1	2.51383e-09	-0.493345	-0.878765	0.00243719	0.870937	-0.488032	0.000618301
2	2.51383e-09	0.524856	-0.854415	0.000368552	0.853852	0.515659	-0.00125867
3	2.51383e-09	0.00453185	0.999663	0.00123971	-0.997872	0.00805738	-0.000423489
4	2.51383e-09	0.0917146	-0.997279	0.000812318	0.996436	0.0909644	0.00208878
5	2.51383e-09	0.993065	-0.0577908	-0.000440901	0.0632077	1.0014	0.0012018
6	2.51383e-09	0.0409507	1.01226	-0.00268331	-0.991991	0.0415269	-0.00144152
7	2.51383e-09	0.781268	0.627636	-0.000950224	-0.623062	0.778388	-0.00245097
8	2.51383e-09	0.943132	-0.3153	-0.000896348	0.321438	0.950694	0.000272979
9	2.51383e-09	0.245794	0.976386	0.000297163	-0.964584	0.245361	0.000825333
10	2.51383e-09	-0.303048	0.968283	-0.00234687	-0.948325	-0.297586	-0.000470952
11	2.51383e-09	0.592354	-0.805137	-0.000223778	0.806738	0.592924	-0.000595602
12	2.51383e-09	0.92658	0.429041	0.00141457	-0.41742	0.898017	0.000409006
13	2.51383e-09	-0.584416	-0.817518	0.00116966	0.812152	-0.577726	-0.000156711
14	2.51383e-09	0.398306	-0.932285	0.00348902	0.912827	0.388122	0.000280621
15	2.51383e-09	0.0273498	1.0122	-0.00186241	-0.989462	0.0286832	7.34408e-05
16	2.51383e-09	-0.880837	-0.4764	0.000338471	0.469876	-0.880255	-0.00167972
17	2.51383e-09	0.884505	-0.510013	-0.00192098	0.492483	0.854026	-0.000204509
18	2.51383e-09	0.377629	-0.944591	-0.000860938	0.924223	0.361514	-0.00207079
19	2.51383e-09	-0.791479	-0.656702	0.00252621	0.625167	-0.755384	-0.00128793
20	2.51383e-09	-1.02982	-0.0320817	0.00308964	0.0309104	-0.984134	0.000814211
21	2.51383e-09	0.97618	0.226834	-0.00151741	-0.22745	0.973899	0.00101544
22	2.51383e-09	-0.113587	-1.02842	0.00235647	0.975262	-0.10456	0.000693384
23	2.51383e-09	0.853981	0.544251	-0.00200974	-0.530316	0.839929	-0.00125633
24	2.51383e-09	0.132324	-1.00224	-0.000518903	0.984996	0.135386	-0.00193239
25	2.51383e-09	0.323121	0.958664	-0.00186218	-0.94646	0.313602	0.00163542
26	2.51383e-09	-0.39274	0.94356	0.00120646	-0.912941	-0.377755	0.000407156
27	2.51383e-09	0.301721	0.959772	-0.00253622	-0.950384	0.295145	-0.0018316
28	2.51383e-09	-0.888613	-0.463791	0.00258273	0.460321	-0.888325	-0.00147947
29	2.51383e-09	0.401427	-0.930091	-0.00189971	0.912051	0.392258	0.000599378
