5.039999e+03
401
0	1	0.000232895	0.000144462	-2.12601e-07	3.54502e-08	7.27187e-09	5.2815e-11
1	2.51383e-09	-0.779402	0.625376	0.000770255	-0.624128	-0.782303	-4.28594e-05
2	2.51383e-09	0.239293	0.979821	0.000656885	-0.967861	0.23571	0.00141593
3	2.51383e-09	0.984366	-0.137348	-0.000274643	0.141625	0.993736	-0.000790685
4	2.51383e-09	0.949426	-0.333185	-0.000762633	0.330674	0.939328	0.00038778
5	2.51383e-09	0.948386	-0.32704	-0.00136153	0.326564	0.943639	0.00045986
6	2.51383e-09	1.01003	0.0138383	4.89488e-05	-0.013909	0.994884	0.00166414
7	2.51383e-09	0.765127	-0.649405	-0.00117877	0.644231	0.76143	0.00121007
8	2.51383e-09	-0.477533	0.883005	-0.00104766	-0.875262	-0.476341	-0.000135998
9	2.51383e-09	0.950829	0.304993	-0.000104875	-0.306454	0.95472	-0.0012967
10	2.51383e-09	-0.153546	0.991594	0.000403552	-0.98482	-0.157341	0.000494984
11	2.51383e-09	-0.994353	-0.12416	-0.000515345	0.122104	-0.990266	7.96945e-06
12	2.51383e-09	0.481186	-0.895183	-0.0012695	0.873414	0.467668	0.000743683
13	2.51383e-09	0.165852	-0.994615	6.36594e-05	0.981751	0.162626	0.00195217
14	2.51383e-09	-0.34792	-0.941103	-0.00249457	0.938174	-0.34687	0.000763106
15	2.51383e-09	-0.990891	0.137901	0.00189893	-0.129828	-0.990792	-0.00125145
16	2.51383e-09	-0.288471	0.953642	-0.0013424	-0.961119	-0.288264	0.00143018
17	2.51383e-09	0.686636	0.742301	0.000234375	-0.731886	0.671809	-0.00179747
18	2.51383e-09	-0.878564	0.506406	-0.000448406	-0.495717	-0.862573	-0.000372224
19	2.51383e-09	-0.903058	0.463541	-0.00140088	-0.458586	-0.879084	-0.00139732
20	2.51383e-09	-1.00953	0.19016	-0.00239169	-0.18317	-0.968457	-0.00234153
21	2.51383e-09	-0.37078	0.936719	-0.00203451	-0.928491	-0.361639	-0.0022625
22	2.51383e-09	-0.250893	-0.986496	-0.00041292	0.95869	-0.248128	-0.00183439
23	2.51383e-09	-0.654933	0.787949	0.0019219	-0.75485	-0.633754	-0.00192999
24	2.51383e-09	0.767017	-0.65327	0.00106582	0.642787	0.764078	0.000259164
25	2.51383e-09	-0.587775	-0.835712	-0.00104636	0.807558	-0.570163	-0.000811616
26	2.51383e-09	-0.674806	-0.765809	0.000954785	0.742186	-0.652162	0.000485513
27	2.51383e-09	-0.264974	-0.974231	0.000117626	0.957405	-0.263857	-0.00236087
28	2.51383e-09	0.313309	-0.963309	0.000531569	0.947207	0.300625	0.000207191
29	2.51383e-09	0.864993	-0.531879	0.000960634	0.520133	0.844058	-0.000801721
30	2.51383e-09	-1.0085	-0.0585316	0.00025359	0.0565838	-0.993089	0.000331117
31	2.51383e-09	0.985483	0.221206	0.00153026	-0.214726	0.972224	-0.00178174
32	2.51383e-09	-0.3296	-0.954312	0.000564387	0.940423	-0.323643	-0.000940625
33	2.51383e-09	0.798124	0.653361	-0.000882104	-0.621278	0.759672	-0.000600813
34	2.51383e-09	0.26673	-0.992364	-0.000552428	0.954485	0.254534	-0.000323188
35	2.51383e-09	0.071156	-1.01898	0.00261748	0.987239	0.0687199	0.000267595
36	2.51383e-09	0.89879	-0.47339	0.00103489	0.462291	0.878924	-0.0026042
37	2.51383e-09	-0.971291	-0.320408	-0.00374936	0.308214	-0.937754	-0.00167036
38	2.51383e-09	0.0353055	1.00364	0.00176892	-0.997893	0.0319637	0.00185619
39	2.51383e-09	-0.523319	-0.859822	0.000344926	0.853871	-0.515304	-0.00176971
40	2.51383e-09	-0.633383	-0.785937	0.00283868	0.775098	-0.627934	-0.00140766
41	2.51383e-09	0.993616	-0.207708	0.00204018	0.199919	0.97167	-0.0016651
42	2.51383e-09	-0.803035	-0.639071	-0.00138514	0.613218	-0.774105	0.000259042
43	2.51383e-09	0.62835	0.795154	-0.00239433	-0.782349	0.612116	0.000731983
44	2.51383e-09	1.02644	0.0913732	-0.00167226	-0.0829168	0.983654	-0.000284745
45	2.51383e-09	-0.325687	0.982969	0.00167178	-0.932137	-0.307987	0.00094272
46	2.51383e-09	0.511722	-0.879489	0.00188376	0.858839	0.499594	-0.000378138
47	2.51383e-09	-0.923041	-0.44084	0.00103374	0.426221	-0.890532	-0.000573457
48	2.51383e-09	0.93022	0.427415	-0.000513374	-0.407412	0.901758	0.000184742
49	2.51383e-09	-1.0087	-0.0416227	0.000811599	0.0396619	-0.995643	0.000232552
50	2.51383e-09	-0.784613	-0.669141	-0.000369072	0.640061	-0.747897	-0.00214433
51	2.51383e-09	-0.147169	-1.00433	0.000999881	0.98361	-0.140584	2.92566e-05
52	2.51383e-09	0.453606	-0.919204	6.31671e-05	0.885628	0.439767	-0.000418086
53	2.51383e-09	0.125718	-1.01837	-0.000659712	0.979811	0.11814	0.000429672
54	2.51383e-09	-0.39662	0.940652	0.0012458	-0.910308	-0.388672	0.00109005
55	2.51383e-09	-1.02731	0.077162	1.36907e-05	-0.0788473	-0.981355	-0.000948397
56	2.51383e-09	0.772774	0.67793	0.00139642	-0.652754	0.738994	-0.00144987
57	2.51383e-09	-0.660161	0.805018	0.00185334	-0.760966	-0.61976	-0.00185667
58	2.51383e-09	0.204281	1.02406	0.000507048	-0.958818	0.190899	-0.00159692
59	2.51383e-09	0.163597	1.00684	-0.00254964	-0.981063	0.159217	-0.00128224
60	2.51383e-09	-1.01892	0.0111307	0.000296707	-0.00974454	-0.990754	-0.000436266
61	2.51383e-09	-0.915839	0.493308	-0.00129158	-0.464753	-0.860231	-0.00332236
62	2.51383e-09	0.563791	-0.868479	-0.000179038	0.823806	0.533612	0.000787917
63	2.51383e-09	-0.531313	-0.868115	-0.00070079	0.845079	-0.521657	0.00128987
