9.031001e+03
401
0	1	0.00041671	0.000258483	-3.80376e-07	7.84339e-08	-2.4187e-08	-1.14047e-10
1	2.51383e-09	-0.137431	1.00903	-0.00242051	-0.979386	-0.135777	0.00112295
2	2.51383e-09	-0.53935	-0.836208	0.00132006	0.841973	-0.548979	-0.000263525
3	2.51383e-09	0.40441	0.911438	0.00148918	-0.912001	0.410986	0.000119472
4	2.51383e-09	-0.996533	-0.118912	-0.00201574	0.121742	-0.990611	0.000917937
5	2.51383e-09	0.82078	-0.557697	-0.000985287	0.568386	0.829587	0.000813283
6	2.51383e-09	0.713701	-0.71699	0.00260609	0.705249	0.70139	-0.00131454
7	2.51383e-09	0.99623	-0.0829143	0.000951282	0.0874136	0.995728	-0.00244456
8	2.51383e-09	0.66005	-0.741183	-0.000904938	0.752479	0.666534	-0.000213827
9	2.51383e-09	0.992995	-0.133104	-0.000524593	0.136476	0.991012	0.000458055
10	2.51383e-09	0.553213	-0.855686	0.00238455	0.831131	0.537171	-0.000209887
11	2.51383e-09	-0.528869	-0.848592	0.000443898	0.849317	-0.527828	-0.000394805
12	2.51383e-09	-0.997604	-0.217304	-0.00133389	0.208855	-0.967006	-0.00067219
13	2.51383e-09	-0.862521	0.518467	0.000260225	-0.513443	-0.852838	0.00114813
14	2.51383e-09	-0.919223	0.416555	-0.00252719	-0.411713	-0.907709	0.00225425
15	2.51383e-09	1.00127	0.0580588	-0.000213631	-0.0490233	0.998343	-0.00181697
16	2.51383e-09	-0.882655	0.461496	0.00156926	-0.469214	-0.886976	-0.00066622
17	2.51383e-09	-0.988919	-0.186092	0.00154808	0.179818	-0.983281	-0.00107702
18	2.51383e-09	-0.329282	0.966958	0.000813421	-0.933457	-0.325399	0.00211438
19	2.51383e-09	0.681527	0.741732	-0.00238071	-0.737513	0.678409	0.00190728
20	2.51383e-09	0.443124	-0.930298	-0.000602286	0.889221	0.423801	-0.0027909
21	2.51383e-09	0.325901	-0.950735	-0.00119147	0.942459	0.324775	-0.00138291
22	2.51383e-09	0.987659	0.278408	-0.00022152	-0.270909	0.951953	-0.00234776
23	2.51383e-09	-0.0975468	-1.00126	0.00237314	0.99431	-0.0955317	-0.000873444
24	2.51383e-09	-0.886001	0.49505	0.00190617	-0.485813	-0.862933	0.000728391
25	2.51383e-09	-0.0419168	-1.02205	0.00132186	0.984465	-0.0438581	-0.00205387
26	2.51383e-09	0.330565	-0.962471	-0.00125044	0.937603	0.324572	-0.000404106
27	2.51383e-09	1.00492	0.0425136	0.000604974	-0.0394299	0.994567	-0.00296481
28	2.51383e-09	-0.00576842	1.00791	-0.000878319	-0.997122	-0.00768314	0.00310766
29	2.51383e-09	-0.973614	0.265276	0.000498431	-0.262405	-0.960871	-0.00199395
30	2.51383e-09	-0.462081	-0.901095	-0.00191359	0.882558	-0.454365	0.00124191
31	2.51383e-09	-0.159803	0.994106	0.00219315	-0.983716	-0.162265	0.0030385
32	2.51383e-09	0.419698	0.912454	0.00408648	-0.908418	0.417107	0.00127026
33	2.51383e-09	0.67081	-0.773907	0.000151557	0.754799	0.640027	-0.00123993
34	2.51383e-09	-0.49303	0.908514	-0.00308563	-0.86572	-0.468566	-0.000505516
35	2.51383e-09	1.01596	-0.00799078	-0.00130521	0.00450345	0.993069	0.00293885
36	2.51383e-09	-0.818625	0.61618	0.00018747	-0.593262	-0.783454	-0.00113271
37	2.51383e-09	-1.005	-0.170294	0.002027	0.168561	-0.975766	-0.000614908
38	2.51383e-09	0.894926	0.465501	0.00243468	-0.463002	0.880499	0.000473901
39	2.51383e-09	0.840491	0.56578	0.0011397	-0.562754	0.820091	-0.000503017
40	2.51383e-09	-0.657269	-0.764006	-0.000500391	0.752184	-0.65499	0.00229573
41	2.51383e-09	-0.28497	-0.974308	-0.00100916	0.951691	-0.280206	-0.00333131
42	2.51383e-09	0.667823	0.797613	0.00246803	-0.751874	0.626824	0.00114949
43	2.51383e-09	-0.466417	0.891859	0.00100436	-0.883969	-0.466672	-0.00321484
44	2.51383e-09	-0.985154	0.309237	-0.00361102	-0.293498	-0.939179	0.00104429
45	2.51383e-09	-0.688513	0.756234	-0.000700097	-0.730421	-0.66731	0.00245029
46	2.51383e-09	0.606167	0.81441	-0.00113193	-0.79463	0.596038	0.000385025
47	2.51383e-09	0.63476	-0.794892	0.00124491	0.774922	0.617512	0.00174992
48	2.51383e-09	1.01743	-0.15152	0.00161439	0.145844	0.976001	0.000945872
49	2.51383e-09	-0.412751	-0.918345	-0.00158588	0.907668	-0.410108	0.00270747
50	2.51383e-09	-0.242894	-1.01558	0.00327719	0.951425	-0.228239	0.000623998
51	2.51383e-09	0.986128	-0.211748	0.00243628	0.210165	0.973999	0.000108609
