3.553001e+03
401
0	1	0.000164261	0.000101807	-1.49972e-07	7.71144e-08	2.77995e-08	-1.59776e-10
1	2.51383e-09	0.783931	0.62619	0.00079413	-0.619066	0.781201	-0.000183355
2	2.51383e-09	-0.341048	0.951173	0.00011588	-0.935854	-0.337884	0.00141912
3	2.51383e-09	0.820023	0.567828	0.000773466	-0.567448	0.824788	-0.000691708
4	2.51383e-09	-0.100592	-0.995532	-0.000675832	0.993616	-0.100474	-0.000460273
5	2.51383e-09	0.687618	-0.725004	-0.000426245	0.724989	0.68951	-0.000721724
6	2.51383e-09	1.00809	0.141901	-0.00116344	-0.140834	0.97849	0.000702834
7	2.51383e-09	-0.597826	0.803744	0.00193051	-0.801412	-0.598335	0.0027177
8	2.51383e-09	0.960083	0.279985	0.000372085	-0.277677	0.960865	0.000425829
9	2.51383e-09	-0.994024	0.142842	-0.000697695	-0.143289	-0.986202	-0.000178791
10	2.51383e-09	1.00018	-0.097848	-0.00061384	0.0978403	0.990837	-0.000638293
11	2.51383e-09	-0.988067	-0.176158	0.000704164	0.174002	-0.982391	0.00045407
12	2.51383e-09	-0.148807	1.00987	6.43986e-05	-0.978484	-0.142562	-3.18792e-05
13	2.51383e-09	0.834663	0.569489	0.00149128	-0.562747	0.818496	0.00224458
14	2.51383e-09	-0.184804	0.996704	0.00239558	-0.973446	-0.183924	0.000294403
15	2.51383e-09	-0.108736	1.00388	0.000256885	-0.984833	-0.108597	0.00174151
16	2.51383e-09	0.988506	-0.182076	0.000536039	0.179393	0.980479	-0.000442256
17	2.51383e-09	0.952921	-0.311876	0.00101636	0.308104	0.949375	0.000431675
18	2.51383e-09	0.813243	-0.609877	-0.000256151	0.596355	0.7903	0.00168692
19	2.51383e-09	0.851256	0.555637	0.00161942	-0.544639	0.830439	0.000160329
20	2.51383e-09	-0.516231	-0.89806	-0.00121046	0.85091	-0.487341	-0.00183508
21	2.51383e-09	0.442835	-0.908616	7.45741e-05	0.889912	0.441609	0.00203786
22	2.51383e-09	0.442767	-0.917659	0.000858465	0.891185	0.430048	-0.0010546
23	2.51383e-09	0.395515	0.945223	-0.00137697	-0.907371	0.381794	0.00195377
24	2.51383e-09	-0.640825	-0.793484	0.000478465	0.765565	-0.62311	-0.000126793
25	2.51383e-09	-0.826872	-0.598496	0.00139073	0.579286	-0.80266	-0.00230359
26	2.51383e-09	0.625477	0.791084	0.00141323	-0.782969	0.619101	-0.000606927
27	2.51383e-09	-0.920071	-0.41322	0.00199316	0.402911	-0.910321	0.00120989
28	2.51383e-09	-0.347517	-0.950837	0.000272365	0.934395	-0.344136	0.000102218
29	2.51383e-09	0.346411	0.953907	0.000361901	-0.932	0.341615	-0.00101666
30	2.51383e-09	-0.349409	-0.945575	0.00245974	0.934772	-0.347386	0.000817008
31	2.51383e-09	-1.00852	0.0277024	-0.00064043	-0.0250825	-0.994406	-0.00132208
32	2.51383e-09	0.248892	-0.975999	0.00112407	0.965932	0.245578	0.000461733
33	2.51383e-09	0.92662	0.441625	0.00122131	-0.425807	0.887481	0.00112536
34	2.51383e-09	-0.364711	-0.969048	0.00113382	0.918678	-0.346797	0.000149865
35	2.51383e-09	0.838265	-0.581638	0.00129009	0.570087	0.809748	-0.000514414
36	2.51383e-09	0.966227	-0.30736	0.00199362	0.304623	0.945704	-0.00105952
