1.151100e+04
401
0	1	0.0005297	0.000328651	-4.8344e-07	4.70038e-09	-6.86443e-10	-1.46025e-10
1	2.51383e-09	-0.981802	0.238196	0.00281244	-0.229006	-0.968845	0.00103558
2	2.51383e-09	-0.63751	-0.755699	-0.000330619	0.769433	-0.653278	-0.00170472
3	2.51383e-09	-0.368761	-0.920144	-0.00188688	0.935107	-0.368509	0.00143967
4	2.51383e-09	0.316452	-0.949924	0.0020229	0.949251	0.314752	0.000530313
5	2.51383e-09	-0.196985	0.97613	0.000867694	-0.980729	-0.200797	-0.00129917
6	2.51383e-09	-0.164696	0.997301	-0.00251797	-0.9808	-0.163537	0.00278705
7	2.51383e-09	-0.666459	-0.738403	0.00309161	0.745157	-0.672551	1.77751e-05
8	2.51383e-09	-0.0670739	0.99816	0.000172218	-0.995475	-0.0658764	-0.000105599
9	2.51383e-09	0.536055	0.851091	0.000164417	-0.847058	0.529806	0.000233487
10	2.51383e-09	-0.994316	0.195335	0.00255556	-0.188985	-0.975143	0.00206155
11	2.51383e-09	0.0677005	-0.993073	-0.00155847	1.00165	0.0670031	-0.00151975
12	2.51383e-09	-0.964803	-0.349385	-0.000756393	0.332291	-0.926359	0.00070271
13	2.51383e-09	-0.0726521	0.998904	0.0017071	-0.998235	-0.0766298	-0.000216445
14	2.51383e-09	-0.89015	0.470346	0.00167083	-0.465252	-0.883574	0.00282226
15	2.51383e-09	0.0759641	1.0094	-0.00064794	-0.985721	0.0763662	0.00240071
16	2.51383e-09	-0.140977	0.985153	0.00125126	-0.995671	-0.138876	-0.00131056
17	2.51383e-09	-0.514561	-0.866725	5.38706e-05	0.851743	-0.516286	0.0024055
18	2.51383e-09	-0.982158	0.221988	0.000424519	-0.216239	-0.975681	-0.00131326
19	2.51383e-09	0.891557	-0.475458	-0.00389193	0.46346	0.883275	0.00251767
20	2.51383e-09	-0.916344	-0.477124	-0.00174196	0.45534	-0.871179	-0.00211171
21	2.51383e-09	-0.907376	-0.430297	-0.000120832	0.424322	-0.901235	-0.000718081
22	2.51383e-09	-0.983063	0.322169	0.00176185	-0.309207	-0.931737	-0.00107789
23	2.51383e-09	0.971461	-0.284776	-0.00396354	0.281796	0.954993	2.50091e-05
24	2.51383e-09	-0.78003	-0.650651	-0.00219088	0.635003	-0.755882	-0.00091508
25	2.51383e-09	0.597846	-0.830839	-0.00165909	0.798302	0.577365	-0.000987294
26	2.51383e-09	0.272593	0.988289	0.000692444	-0.949441	0.264189	0.00101877
27	2.51383e-09	0.740191	0.683395	-0.00293664	-0.673568	0.732125	0.000979321
28	2.51383e-09	-0.101214	1.00784	0.00573995	-0.988247	-0.10338	-0.000169781
29	2.51383e-09	1.00122	-0.0102247	0.00191793	0.0123117	0.998859	-0.00250168
30	2.51383e-09	-0.0600512	-1.01472	3.14048e-05	0.990066	-0.0602318	0.0015638
31	2.51383e-09	0.139801	-1.00115	-0.00115933	0.985362	0.126792	0.00211976
32	2.51383e-09	-0.102735	-1.00549	-0.00072813	0.988954	-0.0977793	0.00431664
33	2.51383e-09	-1.00101	-0.188583	-3.61264e-05	0.192139	-0.976799	-0.000307944
34	2.51383e-09	0.631786	-0.823864	0.000920859	0.779478	0.596641	-0.00321248
35	2.51383e-09	-0.490652	-0.8895	-0.00248059	0.867001	-0.481877	0.00112117
36	2.51383e-09	-0.498386	-0.890052	0.000230657	0.865696	-0.471448	0.000971678
37	2.51383e-09	-0.0995423	1.0152	5.04106e-05	-0.985768	-0.0938422	0.000228547
38	2.51383e-09	0.616998	-0.802894	0.000325865	0.785618	0.602281	-0.00045605
39	2.51383e-09	-0.982026	-0.296309	0.000820063	0.280507	-0.944101	-0.00023106
40	2.51383e-09	-0.576513	0.823747	-0.000293937	-0.820556	-0.577441	0.00174434
41	2.51383e-09	0.760658	0.67611	0.00200525	-0.660557	0.738945	0.000966361
42	2.51383e-09	-0.967273	-0.326361	-0.00084789	0.317116	-0.938718	0.00140864
43	2.51383e-09	0.869897	0.513666	0.00184414	-0.508009	0.85352	-0.00127824
44	2.51383e-09	1.00532	0.253161	-0.0026804	-0.240681	0.951687	-0.00168233
45	2.51383e-09	-0.464154	0.918416	0.00247431	-0.87887	-0.443786	0.00186589
46	2.51383e-09	-0.258288	-0.972633	5.09208e-05	0.96477	-0.25217	-0.000519117
47	2.51383e-09	0.324211	0.962734	-0.000834453	-0.940953	0.316129	-0.000483306
