8.274001e+03
401
0	1	0.000382017	0.000237013	-3.48818e-07	2.51399e-08	-1.39877e-08	-1.67621e-11
1	2.51383e-09	-0.996515	-0.163874	-0.000413881	0.166758	-0.981916	0.00263296
2	2.51383e-09	0.0951191	-0.993294	0.000698887	0.998276	0.0882873	-0.000570682
3	2.51383e-09	-0.630368	0.777055	0.000932471	-0.775167	-0.627736	-0.000810133
4	2.51383e-09	-0.987055	0.197249	-0.00182607	-0.191906	-0.977911	-0.00120145
5	2.51383e-09	0.829916	0.554416	0.000346013	-0.552253	0.833829	0.00167764
6	2.51383e-09	0.683927	-0.742105	0.00310535	0.732263	0.675901	5.7234e-05
7	2.51383e-09	-0.97822	-0.172435	-0.000731835	0.179054	-0.988701	0.00248888
8	2.51383e-09	0.915411	0.394885	-0.000538142	-0.393953	0.920605	0.000800114
9	2.51383e-09	0.1508	-0.988545	7.2715e-05	0.990023	0.151818	-0.000668172
10	2.51383e-09	-0.388342	-0.938877	-0.000440374	0.915701	-0.379323	-0.000656067
11	2.51383e-09	0.667039	-0.74491	1.73539e-05	0.745248	0.667878	-0.000682573
12	2.51383e-09	0.273111	-0.981013	0.000150755	0.953867	0.262167	0.00190371
13	2.51383e-09	0.342473	0.941897	-0.00100286	-0.939373	0.343382	0.000283103
14	2.51383e-09	-0.987705	-0.212805	-0.00225423	0.209838	-0.972648	0.00275509
15	2.51383e-09	0.688517	-0.723885	0.00177797	0.729865	0.689264	-0.000648924
16	2.51383e-09	0.110707	0.985559	0.000531891	-1.00154	0.110668	0.00152694
17	2.51383e-09	-0.719996	-0.706306	0.00132431	0.692765	-0.716374	-0.000612239
18	2.51383e-09	0.440636	-0.922135	-0.000177218	0.895039	0.420125	-0.00179117
19	2.51383e-09	-0.439069	0.914669	-0.000379512	-0.900462	-0.422115	0.00308969
20	2.51383e-09	0.402372	-0.949293	0.00190951	0.90613	0.38269	-0.00321945
21	2.51383e-09	-0.291915	-0.964058	0.002277	0.953346	-0.286714	-0.00185074
22	2.51383e-09	-0.37951	0.955449	-0.00275169	-0.919051	-0.360621	-0.000440643
23	2.51383e-09	-0.492727	-0.878349	0.00262912	0.871993	-0.485257	0.00148676
24	2.51383e-09	-0.287855	0.967525	-0.000341387	-0.956333	-0.277472	0.00191631
25	2.51383e-09	0.430921	-0.927975	0.00191534	0.893917	0.415179	-0.0013187
26	2.51383e-09	0.628706	0.798629	-9.08847e-05	-0.778381	0.616748	0.00148849
27	2.51383e-09	-0.626818	0.778505	-0.00277432	-0.776305	-0.6324	-9.59825e-05
28	2.51383e-09	-0.990598	0.156324	0.00228857	-0.155472	-0.988297	0.00172676
29	2.51383e-09	-0.932033	-0.388539	9.61735e-05	0.381751	-0.919426	-0.00197828
30	2.51383e-09	0.02089	-1.01155	-0.00210111	0.993806	0.0195461	0.00036723
31	2.51383e-09	0.764191	-0.660671	-0.00250739	0.650724	0.752079	-0.00291443
32	2.51383e-09	-1.0017	-0.130376	0.000323486	0.125273	-0.985607	-0.00416692
33	2.51383e-09	0.0729599	-1.01754	0.00118911	0.991823	0.0664074	0.00100513
34	2.51383e-09	-0.796055	0.6557	-0.00364643	-0.626716	-0.76088	-0.000252038
35	2.51383e-09	0.240799	0.98715	0.00192044	-0.965585	0.23679	0.00264728
36	2.51383e-09	-0.607771	-0.811947	-0.00154036	0.800059	-0.586356	-0.00173157
37	2.51383e-09	0.985764	-0.258254	-0.000642555	0.253914	0.958579	-0.00201829
38	2.51383e-09	0.762274	-0.660441	-0.000177843	0.651132	0.749924	0.00295356
39	2.51383e-09	0.544006	-0.864501	0.00115418	0.834297	0.527168	0.0025532
40	2.51383e-09	0.532657	-0.875684	3.30324e-05	0.841863	0.510147	-0.0002675
41	2.51383e-09	-0.386268	0.938076	0.00241668	-0.917863	-0.378922	0.00296089
42	2.51383e-09	-0.895902	0.524418	0.00308723	-0.493051	-0.848806	-0.000356056
43	2.51383e-09	-0.51167	0.862525	0.00232028	-0.859549	-0.514931	-0.00210261
44	2.51383e-09	-1.01934	-0.169725	-0.00205777	0.164149	-0.970699	-3.94334e-05
45	2.51383e-09	-1.0143	0.111402	-0.00055034	-0.104163	-0.985541	0.00211954
46	2.51383e-09	0.527762	0.869943	-0.000621069	-0.845806	0.517706	0.000240411
47	2.51383e-09	1.0193	0.0493849	0.0016068	-0.0500218	0.988105	0.000770188
48	2.51383e-09	0.912363	0.473796	0.00180022	-0.453705	0.876536	0.000617245
49	2.51383e-09	0.818079	-0.589932	0.00117134	0.582843	0.806499	0.00302314
50	2.51383e-09	0.662762	0.798488	-0.00182098	-0.755702	0.629407	-0.00194991
51	2.51383e-09	-0.799029	0.613495	-0.00155113	-0.605096	-0.790401	-0.000989051
52	2.51383e-09	-0.361386	0.971829	0.00123055	-0.917205	-0.343262	0.000885935
53	2.51383e-09	0.490307	-0.90543	0.00208178	0.865853	0.468274	-0.000889528
54	2.51383e-09	1.01039	0.131939	0.00154809	-0.126391	0.98439	-0.0010985
