3.980000e+03
401
0	1	0.000183918	0.0001141	-1.68023e-07	2.57347e-08	-1.58817e-08	3.94637e-11
1	2.51383e-09	0.276809	0.967097	0.000288736	-0.956083	0.27428	-0.00078924
2	2.51383e-09	-0.723055	0.705731	0.00106329	-0.693536	-0.713486	0.00114188
3	2.51383e-09	-0.58424	-0.80522	-0.000427557	0.813297	-0.587039	0.000922112
4	2.51383e-09	0.818079	-0.579767	-0.00109105	0.57668	0.814846	0.000559219
5	2.51383e-09	0.970711	-0.247253	-0.00106987	0.245311	0.96779	-5.15243e-05
6	2.51383e-09	0.882279	-0.510117	-0.00168451	0.496141	0.854216	0.000926407
7	2.51383e-09	0.638118	0.773956	-0.000611728	-0.771576	0.634373	0.00330703
8	2.51383e-09	0.295699	0.957311	0.000512701	-0.953319	0.296051	-0.000144824
9	2.51383e-09	-0.675138	0.742812	-0.00051728	-0.740116	-0.669146	-0.000559365
10	2.51383e-09	0.820939	0.57748	-0.000704796	-0.573617	0.814993	8.96116e-05
11	2.51383e-09	-0.902498	0.432811	0.00025718	-0.433027	-0.901241	0.000731551
12	2.51383e-09	-0.822064	-0.600751	0.000344173	0.586168	-0.798929	0.000346678
13	2.51383e-09	0.38498	-0.927321	-0.0017913	0.921889	0.380662	0.00138579
14	2.51383e-09	-0.622481	-0.783801	-0.00184723	0.785975	-0.622246	-0.00145381
15	2.51383e-09	-0.401115	0.925114	0.00117868	-0.908643	-0.398964	0.0018128
16	2.51383e-09	0.98502	0.173535	-0.000196351	-0.176441	0.984886	-0.00142057
17	2.51383e-09	-0.51276	-0.864213	-0.00118592	0.855733	-0.512099	0.000678105
18	2.51383e-09	-0.74098	-0.686723	-0.00155437	0.673589	-0.734808	0.000675831
19	2.51383e-09	-0.523674	-0.879572	-0.00145694	0.846456	-0.501812	-0.00080863
20	2.51383e-09	-0.0605176	-1.02923	-0.00225964	0.982743	-0.0545563	0.000525513
21	2.51383e-09	0.76584	0.643865	0.00227306	-0.64528	0.768512	-0.00116658
22	2.51383e-09	-0.325794	0.959868	-0.000434912	-0.94141	-0.321354	0.00138248
23	2.51383e-09	-0.981926	-0.260206	0.00183594	0.260815	-0.958336	-0.00134263
24	2.51383e-09	-0.497133	0.879406	0.00039906	-0.870546	-0.48572	0.00127272
25	2.51383e-09	-0.583392	-0.838291	5.97344e-05	0.81125	-0.565896	-0.00266733
26	2.51383e-09	0.949875	-0.347378	0.00153398	0.338417	0.936356	-0.000939344
27	2.51383e-09	0.509417	-0.878724	0.000185503	0.856539	0.495144	-0.00226046
28	2.51383e-09	0.298645	0.97595	-0.000425236	-0.94576	0.286533	7.03695e-05
29	2.51383e-09	0.680538	-0.750017	-0.000218836	0.735654	0.669231	0.0020241
30	2.51383e-09	0.919442	-0.409899	-5.50289e-05	0.408202	0.909233	-0.00280805
31	2.51383e-09	0.818088	-0.583157	0.00150684	0.582521	0.812434	0.00107771
32	2.51383e-09	0.317814	0.954768	-0.000896356	-0.946542	0.315129	-0.000188415
33	2.51383e-09	0.491273	0.898998	0.0016228	-0.868497	0.467658	-0.000953091
34	2.51383e-09	-0.664568	0.79195	0.000259509	-0.754361	-0.632574	0.000988073
35	2.51383e-09	0.87469	-0.52745	0.001011	0.516582	0.844483	-0.0010799
36	2.51383e-09	-0.467231	-0.897224	0.00137448	0.883148	-0.459058	0.00200436
37	2.51383e-09	-0.0587145	1.01831	0.0040456	-0.988885	-0.0559818	-0.000175811
38	2.51383e-09	1.00589	-0.0313633	-0.00140226	0.0311217	0.995805	-0.000293437
39	2.51383e-09	0.136947	0.998629	-0.000755379	-0.986415	0.138431	0.00110915
40	2.51383e-09	1.00129	0.121357	-0.000834753	-0.120877	0.988234	-0.00147429
41	2.51383e-09	0.516273	0.873536	0.000747078	-0.856036	0.504138	-0.00242019
42	2.51383e-09	-1.01514	-0.157331	-0.00114783	0.151089	-0.975624	-0.00134279
43	2.51383e-09	-0.794599	0.627208	-0.000744717	-0.619678	-0.778923	0.00163676
44	2.51383e-09	0.418206	0.946113	-0.00262079	-0.895891	0.399478	-0.000115334
45	2.51383e-09	1.00932	-0.195697	-0.000923722	0.191628	0.968517	-0.00179576
46	2.51383e-09	1.02279	0.0315552	0.00203554	-0.0280554	0.98832	-0.00225429
47	2.51383e-09	-0.9652	0.342835	0.0012461	-0.333878	-0.928549	0.00141425
48	2.51383e-09	0.96802	-0.334956	0.000441647	0.324928	0.933212	0.000394227
49	2.51383e-09	1.01924	-0.0947273	0.000244591	0.0942181	0.985255	-0.000243613
50	2.51383e-09	-0.748221	-0.703758	0.00212505	0.676584	-0.717263	-0.00201787
51	2.51383e-09	-0.637547	0.797511	-0.000971949	-0.773388	-0.615543	-2.03851e-05
52	2.51383e-09	-0.922976	-0.458265	-0.000718419	0.438257	-0.882262	-0.000705459
53	2.51383e-09	-0.263769	-0.988063	-0.000729697	0.954342	-0.258909	-0.00026051
54	2.51383e-09	0.36217	0.958989	-0.00140034	-0.923859	0.344281	0.000316098
55	2.51383e-09	-1.01973	0.175651	0.0012293	-0.168495	-0.966815	0.000443496
56	2.51383e-09	-0.840431	0.580437	0.000500413	-0.56227	-0.816479	-0.000933217
57	2.51383e-09	-0.693711	-0.784008	-0.000613422	0.729086	-0.646045	-0.001353
58	2.51383e-09	0.849809	0.607559	0.00131735	-0.56906	0.794479	0.00063905
59	2.51383e-09	0.31035	-0.988022	0.00163829	0.933201	0.296164	0.00140065
60	2.51383e-09	0.145782	1.00871	0.000360995	-0.980671	0.139642	-0.000708511
61	2.51383e-09	0.403579	-0.954677	-0.00182189	0.903934	0.388204	0.000822243
62	2.51383e-09	0.195694	1.01171	0.00152174	-0.967405	0.185798	0.00113494
63	2.51383e-09	0.0365921	-1.01978	-0.000742428	0.989481	0.0334798	0.000123746
64	2.51383e-09	0.955194	-0.390097	0.00100958	0.374656	0.908587	-0.000938737
65	2.51383e-09	0.35155	0.977811	0.000995835	-0.92188	0.333766	-0.00121885
66	2.51383e-09	0.0140686	-1.02665	0.00240129	0.986682	0.02035	0.00198239
67	2.51383e-09	-0.14045	-1.03114	-0.000868333	0.969136	-0.128878	0.000457939
68	2.51383e-09	-0.410441	-0.944898	0.000589414	0.903724	-0.389508	-0.00159088
69	2.51383e-09	-0.93285	0.431037	-0.000829851	-0.414144	-0.895942	-0.00153062
70	2.51383e-09	-1.02441	-0.121366	0.000816822	0.118928	-0.976866	-0.00260067
71	2.51383e-09	0.415227	0.94878	-6.10005e-05	-0.900878	0.391818	-1.28318e-05
72	2.51383e-09	0.280891	-1.01453	-3.71281e-05	0.936381	0.262245	-0.000651668
73	2.51383e-09	0.753661	-0.717165	0.00237301	0.676093	0.707989	-0.00188412
74	2.51383e-09	-0.187395	-1.02484	0.00117723	0.966359	-0.17355	-1.70973e-05
75	2.51383e-09	-0.0662354	1.03772	0.000219657	-0.977492	-0.0653441	-0.000468308
76	2.51383e-09	-0.177131	-1.03071	-0.00156623	0.964717	-0.166993	-0.00111731
77	2.51383e-09	0.659332	-0.822389	-0.000522159	0.760833	0.610045	0.00128562
78	2.51383e-09	0.857205	-0.582499	-0.000202223	0.554535	0.815655	0.00128097
79	2.51383e-09	0.37528	0.956905	-0.00240126	-0.920019	0.362262	0.00161571
80	2.51383e-09	0.992206	0.331803	0.000376218	-0.310483	0.927077	0.000598722
81	2.51383e-09	0.885625	-0.552289	0.000125894	0.517044	0.831219	0.000891682
82	2.51383e-09	-0.917195	-0.508884	0.000254578	0.469459	-0.856896	0.000602581
83	2.51383e-09	0.0747192	-1.04264	0.00227726	0.974243	0.0660763	0.00101525
84	2.51383e-09	-0.789907	0.690829	0.000252638	-0.642732	-0.735368	0.000588693
