1.063400e+04
401
0	1	0.000489969	0.000303877	-4.47182e-07	6.27865e-08	8.8443e-08	5.60258e-11
1	2.51383e-09	0.0493915	1.01697	-0.0020552	-0.988001	0.0454205	0.00207229
2	2.51383e-09	-0.924771	-0.352637	0.000952049	0.359655	-0.942791	-0.000934984
3	2.51383e-09	0.988516	-0.0793853	0.00156998	0.0845622	1.003	0.00177168
4	2.51383e-09	0.879612	-0.482317	0.00217869	0.482476	0.874962	-0.000568273
5	2.51383e-09	-0.488596	-0.864139	-0.00174136	0.875406	-0.493388	0.000219289
6	2.51383e-09	-1.00295	-0.120684	0.00143786	0.120224	-0.987102	0.00296771
7	2.51383e-09	-0.787348	0.613316	-0.000730726	-0.61208	-0.791709	0.00296706
8	2.51383e-09	-0.86049	-0.497319	-0.000424366	0.506309	-0.866094	-0.000289326
9	2.51383e-09	-0.576581	0.823998	0.000838997	-0.819343	-0.571658	-0.000391606
10	2.51383e-09	0.355776	-0.950918	0.00149692	0.930512	0.345468	-0.00204016
11	2.51383e-09	0.717264	-0.691949	-0.0017057	0.697896	0.720208	-0.000724462
12	2.51383e-09	0.365624	-0.950087	0.00320302	0.923371	0.357641	0.000905908
13	2.51383e-09	-0.877188	-0.490153	0.000471016	0.484876	-0.87102	-0.00133565
14	2.51383e-09	0.977998	0.267554	-0.00195873	-0.263404	0.956214	-0.00270911
15	2.51383e-09	0.0981798	-0.988121	0.00152196	1.00293	0.100941	-0.00166258
16	2.51383e-09	-0.975046	0.213662	0.000439648	-0.219377	-0.97681	-0.00192486
17	2.51383e-09	0.51925	-0.875301	-0.00163954	0.850613	0.502393	0.000970883
18	2.51383e-09	-0.547189	-0.846386	-0.000617435	0.836361	-0.546223	-0.00122471
19	2.51383e-09	0.673148	0.745274	-0.000571068	-0.74288	0.674063	0.00448854
20	2.51383e-09	-0.300268	0.990042	0.00283473	-0.940483	-0.283784	0.000874968
21	2.51383e-09	0.126191	0.988959	0.000857007	-0.995885	0.126996	0.00021955
22	2.51383e-09	0.916793	-0.463157	-0.00202044	0.441738	0.883999	-0.00014509
23	2.51383e-09	0.562844	0.844249	-0.0025504	-0.824794	0.553071	0.00311552
24	2.51383e-09	-0.917058	0.437826	0.00102118	-0.428271	-0.891442	-0.00208704
25	2.51383e-09	-0.59679	-0.827639	0.000154954	0.798653	-0.581517	-0.00120925
26	2.51383e-09	-0.89536	0.495199	0.000688601	-0.475448	-0.86474	-0.000202404
27	2.51383e-09	0.908512	0.438581	-0.00290755	-0.430381	0.895899	-0.00098494
28	2.51383e-09	-0.723625	0.706591	0.00419311	-0.694019	-0.713444	0.000250248
29	2.51383e-09	-0.766478	0.643914	-0.00237429	-0.640798	-0.767056	-0.00029636
