7.227000e+03
401
0	1	0.000334	0.000207139	-3.04845e-07	4.94945e-08	5.57158e-08	-7.62749e-11
1	2.51383e-09	0.90978	-0.437941	0.00252321	0.436561	0.894817	-0.00049261
2	2.51383e-09	0.714735	-0.704585	0.000436245	0.704442	0.706014	-0.000154337
3	2.51383e-09	0.456542	0.888291	0.00106902	-0.888216	0.460476	0.00115984
4	2.51383e-09	0.631421	-0.783221	-0.000610602	0.778188	0.62466	0.00164917
5	2.51383e-09	0.197237	-0.976653	-0.000540974	0.982843	0.196362	-0.000784902
6	2.51383e-09	-0.705738	0.72108	-0.00234363	-0.710103	-0.696482	-0.00179111
7	2.51383e-09	-0.686347	-0.721102	0.000679256	0.728529	-0.69089	0.00101676
8	2.51383e-09	0.870549	-0.487753	-0.00137717	0.493677	0.871548	0.000318628
9	2.51383e-09	0.410238	-0.917201	0.000903912	0.910235	0.409063	-0.000976525
10	2.51383e-09	0.282189	-0.974471	-0.000675315	0.95278	0.274811	-0.000383445
11	2.51383e-09	0.894618	0.431017	-0.000627009	-0.435618	0.906058	-0.000393218
12	2.51383e-09	1.01251	0.0904351	0.000556304	-0.0880896	0.986569	0.00203726
13	2.51383e-09	1.00215	-0.0300696	0.00125949	0.0290024	0.999934	-0.00210645
14	2.51383e-09	0.97895	-0.256075	0.00295873	0.252223	0.961425	0.000644019
15	2.51383e-09	0.40954	-0.909831	0.000802332	0.916227	0.410241	0.00134763
16	2.51383e-09	-0.686011	0.716496	0.000551135	-0.729369	-0.693988	0.00174107
17	2.51383e-09	-0.84341	-0.545179	0.00178206	0.537177	-0.84296	0.000478355
18	2.51383e-09	1.02465	-0.108885	-0.000809191	0.105544	0.976307	-0.000686715
19	2.51383e-09	-0.0437755	1.01112	-0.0021588	-0.996184	-0.0355908	0.000685678
20	2.51383e-09	-0.688691	0.763044	-0.0029443	-0.731984	-0.661259	0.000231469
21	2.51383e-09	-0.248807	0.975949	-0.00281562	-0.96594	-0.24543	0.00288039
22	2.51383e-09	-0.871538	-0.546626	-0.00255375	0.52268	-0.832951	0.00203509
23	2.51383e-09	0.981412	0.265276	0.00226111	-0.25302	0.958832	-0.00111031
24	2.51383e-09	0.41858	-0.924155	0.00143525	0.900465	0.416182	-0.00039254
25	2.51383e-09	-0.98706	0.23219	-0.00247298	-0.231272	-0.966375	0.00173961
26	2.51383e-09	0.405898	0.933123	-0.000926035	-0.907916	0.400388	0.00143851
27	2.51383e-09	-0.746725	-0.665719	-0.00137723	0.665033	-0.748499	0.00142558
28	2.51383e-09	0.255374	0.978087	-0.00214189	-0.962801	0.247438	0.000818626
29	2.51383e-09	-0.712983	0.718085	0.0029325	-0.704124	-0.702766	0.000848392
30	2.51383e-09	0.895514	-0.47118	-0.00137493	0.463575	0.877735	-0.000648552
31	2.51383e-09	1.00385	0.105476	-0.000513547	-0.10466	0.991267	-0.00283336
32	2.51383e-09	0.989931	-0.179661	-0.00286257	0.175684	0.981941	0.00324994
33	2.51383e-09	-0.398372	0.954324	6.10726e-06	-0.902021	-0.385293	-0.00160203
34	2.51383e-09	-0.47274	0.919684	-0.000434535	-0.874166	-0.4511	-0.00291287
35	2.51383e-09	-0.842365	-0.580267	0.00232115	0.559009	-0.813041	-0.00249124
36	2.51383e-09	0.612248	-0.800495	-0.0022413	0.793118	0.609497	-0.000323979
37	2.51383e-09	0.864128	0.53351	0.000949962	-0.521128	0.845908	-0.00233249
38	2.51383e-09	0.609002	0.793547	0.00310827	-0.795424	0.606855	0.0012467
