6.625000e+03
401
0	1	0.00030622	0.000189923	-2.79348e-07	3.22267e-08	5.25186e-08	3.28848e-11
1	2.51383e-09	-0.554259	0.84849	-0.00118273	-0.828184	-0.545148	-0.00137331
2	2.51383e-09	-0.498387	0.87234	-0.000104045	-0.863501	-0.499083	-0.000111955
3	2.51383e-09	0.223908	-0.968134	-0.00136483	0.978381	0.228691	-0.000425109
4	2.51383e-09	0.546799	-0.843855	-0.00116813	0.838556	0.541053	0.0014865
5	2.51383e-09	-0.749242	0.656968	0.000817007	-0.659599	-0.754466	0.000387913
6	2.51383e-09	-0.793117	0.621842	-0.000589777	-0.614403	-0.784863	-0.00132521
7	2.51383e-09	0.99553	-0.148056	0.00187481	0.149807	0.983626	-0.000816171
8	2.51383e-09	-0.411427	-0.905789	0.000574978	0.91463	-0.413835	-0.00132317
9	2.51383e-09	-0.955373	-0.318939	0.000795411	0.315063	-0.943883	0.00113389
10	2.51383e-09	0.134361	1.00012	0.000450349	-0.98746	0.129101	0.000855822
11	2.51383e-09	-0.986328	-0.157959	0.000118451	0.157304	-0.98656	0.000531054
12	2.51383e-09	0.831832	-0.579921	-0.00119699	0.569769	0.812638	0.000123971
13	2.51383e-09	0.900571	-0.445268	0.00228367	0.440835	0.896664	-0.000408962
14	2.51383e-09	-0.951564	-0.336451	-0.00298597	0.33219	-0.93845	-5.4684e-05
15	2.51383e-09	0.593094	0.814601	0.00102572	-0.800565	0.58842	-0.00120233
16	2.51383e-09	0.994697	-0.0950413	-0.00151301	0.089044	0.995751	-0.00108837
17	2.51383e-09	0.931455	-0.407001	0.000147926	0.396302	0.905762	-0.00209854
18	2.51383e-09	0.969422	0.336771	-0.000137358	-0.326639	0.928897	-0.000872718
19	2.51383e-09	-0.387158	-0.949622	0.00125374	0.912357	-0.366397	0.000628688
20	2.51383e-09	0.363002	0.960181	0.000431079	-0.924435	0.348514	-0.00301907
21	2.51383e-09	0.529164	0.850707	-0.00323258	-0.847655	0.530935	-0.00183017
22	2.51383e-09	-0.171248	-1.0087	-0.00154427	0.973639	-0.1632	0.00159678
23	2.51383e-09	-0.0348175	1.02388	-3.32605e-05	-0.983909	-0.0331223	-0.00254358
24	2.51383e-09	-0.366921	-0.952529	0.000556715	0.921698	-0.350494	0.00123278
25	2.51383e-09	0.39405	-0.941804	0.000413249	0.911161	0.381765	0.000866376
