4.331999e+03
401
0	1	0.000200308	0.000124134	-1.82706e-07	7.0025e-08	9.93763e-08	-1.01728e-10
1	2.51383e-09	-0.835816	0.554649	-0.00109957	-0.547483	-0.833803	0.000141865
2	2.51383e-09	-0.497076	-0.877185	0.000650812	0.866816	-0.492336	-0.00144284
3	2.51383e-09	0.40298	0.912843	0.00017106	-0.914407	0.405951	-0.000978433
4	2.51383e-09	0.00955612	-1.00488	-0.000449548	0.997655	0.00744184	-0.00133622
5	2.51383e-09	0.73982	0.675008	-4.01615e-05	-0.674767	0.737326	0.000752837
6	2.51383e-09	1.01965	-0.0489195	-0.00115985	0.0481619	0.985531	0.00215289
7	2.51383e-09	1.00434	0.0437066	-0.00216625	-0.0456839	0.995994	0.00217446
8	2.51383e-09	-0.492429	0.871618	0.00020534	-0.869441	-0.4918	-0.000516677
9	2.51383e-09	-0.506937	0.865175	-0.00078625	-0.863219	-0.501404	-0.000144047
10	2.51383e-09	-0.454627	0.893227	0.000107632	-0.887834	-0.456389	0.000961395
11	2.51383e-09	-0.992714	0.131889	0.000457161	-0.131397	-0.990125	0.000163984
12	2.51383e-09	-0.451638	0.915396	0.00146287	-0.884752	-0.439514	0.00106423
13	2.51383e-09	-0.162867	-0.991018	-0.0022239	0.983848	-0.164125	0.00055699
14	2.51383e-09	0.725661	0.708013	0.00218172	-0.691012	0.710895	0.00127321
15	2.51383e-09	-0.855998	0.522963	0.00239813	-0.513371	-0.854359	-0.000121332
16	2.51383e-09	0.387107	0.918397	-0.00188129	-0.924967	0.388733	-0.000154538
17	2.51383e-09	-0.99302	0.132142	-0.00127557	-0.133996	-0.992264	-0.000329443
18	2.51383e-09	-0.639142	-0.781778	5.63144e-06	0.767613	-0.635571	0.00119478
19	2.51383e-09	-0.538512	-0.868478	-0.0014135	0.838192	-0.517804	-0.000386184
20	2.51383e-09	-0.548825	-0.869138	-0.00227361	0.834097	-0.524266	7.84608e-05
21	2.51383e-09	-0.733919	-0.700897	-0.00204254	0.683902	-0.714795	0.00159628
22	2.51383e-09	0.327069	0.95864	-0.00103134	-0.94297	0.317989	0.00121632
23	2.51383e-09	-0.447768	0.920265	0.00208992	-0.885569	-0.432906	0.000821602
24	2.51383e-09	-0.472273	0.896702	0.000742045	-0.882878	-0.458762	0.000996708
25	2.51383e-09	0.836552	0.58493	-0.000319958	-0.56902	0.810551	0.00260482
26	2.51383e-09	0.999185	0.141783	0.000580032	-0.141739	0.987547	-0.00218992
27	2.51383e-09	0.216214	0.981385	-0.00115055	-0.977516	0.210531	0.00182321
28	2.51383e-09	1.0137	0.125044	0.000444118	-0.119179	0.979858	1.66253e-05
29	2.51383e-09	0.98055	-0.249251	0.00134339	0.246962	0.963548	0.00126957
30	2.51383e-09	-0.748383	-0.671386	0.00107244	0.665364	-0.742752	7.69434e-05
31	2.51383e-09	-0.960781	0.311143	-0.00224621	-0.303505	-0.946223	-0.000184546
32	2.51383e-09	-0.0756686	-1.00672	0.00109634	0.991739	-0.0733223	-0.000386755
